open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,49.662,49.726,49.773,49.595,49.763,49.833,49.888,49.714,1041
2013-11-21 03:00:00,2013-11-21 07:00:00,49.688,49.872,49.949,49.67,49.796,49.946,50.034,49.766,3332
2013-11-21 07:00:00,2013-11-21 11:00:00,49.872,49.914,49.964,49.771,49.946,49.987,50.038,49.846,7207
2013-11-21 11:00:00,2013-11-21 15:00:00,49.802,49.928,49.96,49.739,49.904,50.0,50.064,49.857,8301
2013-11-21 15:00:00,2013-11-21 19:00:00,49.914,50.051,50.089,49.86,49.98,50.136,50.163,49.936,3506
2013-11-21 19:00:00,2013-11-21 23:00:00,50.025,50.174,50.2,50.013,50.105,50.283,50.309,50.092,1496
2013-11-21 23:00:00,2013-11-22 03:00:00,50.134,50.17,50.2,50.096,50.24,50.259,50.29,50.18,1027
2013-11-22 03:00:00,2013-11-22 07:00:00,50.036,50.077,50.16,49.984,50.113,50.187,50.26,50.06,2644
2013-11-22 07:00:00,2013-11-22 11:00:00,50.017,50.09,50.094,49.976,50.09,50.162,50.165,50.048,5565
2013-11-22 11:00:00,2013-11-22 15:00:00,50.09,50.375,50.387,50.085,50.162,50.456,50.466,50.156,6293
2013-11-22 15:00:00,2013-11-22 19:00:00,50.375,50.448,50.456,50.337,50.456,50.543,50.545,50.411,3237
2013-11-22 19:00:00,2013-11-22 21:00:00,50.448,50.466,50.485,50.381,50.543,50.588,50.588,50.516,647
2013-11-22 21:00:00,2013-11-24 23:00:00,50.39,50.421,50.48,50.224,50.513,50.603,50.737,50.459,342
2013-11-24 23:00:00,2013-11-25 03:00:00,50.38,50.6,50.64,50.32,50.48,50.711,50.732,50.414,1341
2013-11-25 03:00:00,2013-11-25 07:00:00,50.538,50.74,50.81,50.536,50.648,50.814,50.877,50.64,2405
2013-11-25 07:00:00,2013-11-25 11:00:00,50.713,50.939,50.976,50.684,50.785,51.011,51.048,50.756,4933
2013-11-25 11:00:00,2013-11-25 15:00:00,50.759,50.913,50.951,50.642,50.831,50.984,51.02,50.714,6055
2013-11-25 15:00:00,2013-11-25 19:00:00,50.684,50.717,50.738,50.62,50.76,50.795,50.821,50.69,2184
2013-11-25 19:00:00,2013-11-25 23:00:00,50.5,50.596,50.657,50.45,50.592,50.674,50.819,50.53,2043
2013-11-25 23:00:00,2013-11-26 03:00:00,50.46,50.57,50.62,50.44,50.54,50.657,50.702,50.54,726
2013-11-26 03:00:00,2013-11-26 07:00:00,50.53,50.59,50.635,50.467,50.62,50.68,50.72,50.54,2129
2013-11-26 07:00:00,2013-11-26 11:00:00,50.495,50.515,50.599,50.372,50.568,50.587,50.674,50.445,4172
2013-11-26 11:00:00,2013-11-26 15:00:00,50.177,50.337,50.412,50.144,50.357,50.41,50.485,50.25,6883
2013-11-26 15:00:00,2013-11-26 19:00:00,50.267,50.307,50.35,50.21,50.349,50.38,50.425,50.302,2892
2013-11-26 19:00:00,2013-11-26 23:00:00,50.266,50.312,50.319,50.031,50.346,50.403,50.672,50.296,1024
2013-11-26 23:00:00,2013-11-27 03:00:00,50.267,50.36,50.407,50.263,50.376,50.472,50.52,50.36,824
2013-11-27 03:00:00,2013-11-27 07:00:00,50.36,50.45,50.51,50.353,50.472,50.54,50.589,50.454,2039
2013-11-27 07:00:00,2013-11-27 11:00:00,50.418,50.538,50.561,50.385,50.489,50.609,50.631,50.456,5795
2013-11-27 11:00:00,2013-11-27 15:00:00,50.295,50.486,50.491,50.248,50.366,50.557,50.562,50.327,8335
2013-11-27 15:00:00,2013-11-27 19:00:00,50.44,50.501,50.538,50.419,50.516,50.573,50.609,50.49,2810
2013-11-27 19:00:00,2013-11-27 23:00:00,50.338,50.423,50.473,50.239,50.415,50.517,50.623,50.409,808
2013-11-27 23:00:00,2013-11-28 03:00:00,50.313,50.349,50.402,50.268,50.417,50.452,50.512,50.369,573
2013-11-28 03:00:00,2013-11-28 07:00:00,50.29,50.485,50.507,50.28,50.375,50.565,50.581,50.373,1752
2013-11-28 07:00:00,2013-11-28 11:00:00,50.485,50.742,50.777,50.477,50.565,50.817,50.849,50.565,4019
2013-11-28 11:00:00,2013-11-28 15:00:00,50.641,50.692,50.741,50.623,50.714,50.77,50.815,50.701,2645
2013-11-28 15:00:00,2013-11-28 19:00:00,50.664,50.725,50.738,50.652,50.77,50.827,50.842,50.73,1012
2013-11-28 19:00:00,2013-11-28 23:00:00,50.65,50.703,50.8,50.521,50.813,50.843,51.003,50.788,651
2013-11-28 23:00:00,2013-11-29 03:00:00,50.682,50.87,50.901,50.657,50.828,50.977,51.0,50.805,741
2013-11-29 03:00:00,2013-11-29 07:00:00,50.724,50.757,50.84,50.619,50.826,50.844,50.92,50.697,2248
2013-11-29 07:00:00,2013-11-29 11:00:00,50.566,50.67,50.722,50.505,50.635,50.744,50.794,50.574,4699
2013-11-29 11:00:00,2013-11-29 15:00:00,50.555,50.651,50.663,50.543,50.626,50.73,50.74,50.624,4690
2013-11-29 15:00:00,2013-11-29 19:00:00,50.587,50.629,50.69,50.54,50.669,50.762,50.765,50.616,3595
2013-11-29 19:00:00,2013-11-29 21:00:00,50.629,50.677,50.696,50.559,50.734,50.804,50.814,50.692,662
