open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,56.921,57.25,57.26,55.785,57.24,57.46,58.494,57.18,1104
2010-07-12 00:00:00,2010-07-12 04:00:00,57.24,57.34,57.36,57.18,57.43,57.51,57.6,57.4,1380
2010-07-12 04:00:00,2010-07-12 08:00:00,57.008,57.143,57.26,56.835,57.091,57.237,57.476,56.917,5260
2010-07-12 08:00:00,2010-07-12 12:00:00,56.783,56.898,56.915,56.72,56.864,56.98,57.02,56.802,4954
2010-07-12 12:00:00,2010-07-12 16:00:00,56.869,56.93,56.975,56.71,56.953,57.01,57.057,56.791,6983
2010-07-12 16:00:00,2010-07-12 20:00:00,56.834,56.915,56.94,56.82,56.937,57.07,57.08,56.937,1403
2010-07-12 20:00:00,2010-07-13 00:00:00,56.89,57.0,57.06,56.858,57.07,57.2,57.26,57.03,919
2010-07-13 00:00:00,2010-07-13 04:00:00,56.83,56.98,57.0,56.772,57.01,57.17,57.2,56.97,1009
2010-07-13 04:00:00,2010-07-13 08:00:00,56.628,56.828,56.971,56.567,56.71,56.917,57.054,56.65,8357
2010-07-13 08:00:00,2010-07-13 12:00:00,56.681,56.905,56.938,56.606,56.761,56.987,57.02,56.687,7328
2010-07-13 12:00:00,2010-07-13 16:00:00,56.803,57.089,57.16,56.721,56.885,57.174,57.27,56.801,10517
2010-07-13 16:00:00,2010-07-13 20:00:00,57.089,57.37,57.38,57.058,57.174,57.54,57.54,57.171,2769
2010-07-13 20:00:00,2010-07-14 00:00:00,57.33,57.47,57.6,57.195,57.51,57.65,57.79,57.47,1717
2010-07-14 00:00:00,2010-07-14 04:00:00,57.44,57.55,57.58,57.363,57.61,57.73,57.779,57.56,1079
2010-07-14 04:00:00,2010-07-14 08:00:00,57.47,57.614,57.666,57.432,57.552,57.695,57.749,57.515,4711
2010-07-14 08:00:00,2010-07-14 12:00:00,57.321,57.369,57.614,57.09,57.402,57.45,57.7,57.28,6131
2010-07-14 12:00:00,2010-07-14 16:00:00,57.132,57.501,57.558,57.021,57.255,57.58,57.69,57.101,11337
2010-07-14 16:00:00,2010-07-14 20:00:00,57.196,57.32,57.41,57.086,57.309,57.48,57.55,57.198,3394
2010-07-14 20:00:00,2010-07-15 00:00:00,57.13,57.21,57.35,57.04,57.42,57.46,57.563,57.23,1050
2010-07-15 00:00:00,2010-07-15 04:00:00,57.08,57.15,57.25,56.98,57.26,57.32,57.42,57.16,1247
2010-07-15 04:00:00,2010-07-15 08:00:00,56.955,57.11,57.139,56.889,57.039,57.194,57.28,56.973,5672
2010-07-15 08:00:00,2010-07-15 12:00:00,57.11,57.318,57.445,57.001,57.194,57.4,57.527,57.079,8284
2010-07-15 12:00:00,2010-07-15 16:00:00,56.861,57.0,57.154,56.531,56.937,57.13,57.233,56.613,14026
2010-07-15 16:00:00,2010-07-15 20:00:00,56.762,56.866,56.94,56.708,56.87,57.06,57.17,56.81,3509
2010-07-15 20:00:00,2010-07-16 00:00:00,56.86,56.92,57.0,56.78,57.04,57.1,57.262,57.02,1245
2010-07-16 00:00:00,2010-07-16 04:00:00,56.6,56.75,56.87,56.58,56.83,56.97,57.14,56.77,1234
2010-07-16 04:00:00,2010-07-16 08:00:00,56.61,56.83,56.838,56.53,56.75,56.928,56.928,56.637,5071
2010-07-16 08:00:00,2010-07-16 12:00:00,56.52,56.922,56.974,56.391,56.608,57.004,57.06,56.474,9266
2010-07-16 12:00:00,2010-07-16 16:00:00,55.943,56.238,56.566,55.905,56.03,56.327,56.651,56.017,11587
2010-07-16 16:00:00,2010-07-16 20:00:00,56.1,56.233,56.328,56.03,56.25,56.418,56.443,56.201,2485
2010-07-16 20:00:00,2010-07-19 00:00:00,55.819,55.96,56.099,55.088,56.17,56.503,57.272,56.12,857
