open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,26.646,26.695,26.716,26.643,26.719,26.768,26.788,26.712,1963
2018-04-19 03:00:00,2018-04-19 07:00:00,26.584,26.673,26.708,26.552,26.648,26.74,26.778,26.615,7733
2018-04-19 07:00:00,2018-04-19 11:00:00,26.507,26.608,26.629,26.485,26.571,26.672,26.694,26.548,10620
2018-04-19 11:00:00,2018-04-19 15:00:00,26.573,26.623,26.677,26.485,26.637,26.687,26.742,26.549,15700
2018-04-19 15:00:00,2018-04-19 19:00:00,26.483,26.532,26.561,26.44,26.549,26.6,26.629,26.508,9012
2018-04-19 19:00:00,2018-04-19 23:00:00,26.49,26.536,26.546,26.485,26.57,26.622,26.628,26.554,1789
2018-04-19 23:00:00,2018-04-20 03:00:00,26.514,26.59,26.593,26.501,26.584,26.661,26.664,26.571,1727
2018-04-20 03:00:00,2018-04-20 07:00:00,26.564,26.58,26.61,26.525,26.632,26.643,26.673,26.588,7089
2018-04-20 07:00:00,2018-04-20 11:00:00,26.58,26.636,26.662,26.545,26.643,26.699,26.725,26.608,10659
2018-04-20 11:00:00,2018-04-20 15:00:00,26.453,26.529,26.572,26.417,26.517,26.593,26.636,26.48,16013
2018-04-20 15:00:00,2018-04-20 19:00:00,26.416,26.452,26.494,26.354,26.483,26.518,26.56,26.42,7341
2018-04-20 19:00:00,2018-04-20 20:00:00,26.374,26.319,26.397,26.318,26.441,26.488,26.491,26.43,479
2018-04-20 20:00:00,2018-04-22 23:00:00,26.298,26.405,26.406,26.294,26.442,26.509,26.528,26.42,976
2018-04-22 23:00:00,2018-04-23 03:00:00,26.405,26.498,26.509,26.389,26.475,26.568,26.58,26.46,2141
2018-04-23 03:00:00,2018-04-23 07:00:00,26.402,26.482,26.494,26.287,26.475,26.553,26.565,26.357,5385
2018-04-23 07:00:00,2018-04-23 11:00:00,26.301,26.412,26.43,26.254,26.368,26.477,26.497,26.32,8832
2018-04-23 11:00:00,2018-04-23 15:00:00,26.37,26.398,26.426,26.34,26.441,26.464,26.493,26.403,10469
2018-04-23 15:00:00,2018-04-23 19:00:00,26.392,26.413,26.439,26.37,26.46,26.483,26.505,26.442,4016
2018-04-23 19:00:00,2018-04-23 23:00:00,26.404,26.432,26.437,26.375,26.48,26.503,26.507,26.467,1185
2018-04-23 23:00:00,2018-04-24 03:00:00,26.421,26.476,26.49,26.412,26.492,26.547,26.561,26.485,1981
2018-04-24 03:00:00,2018-04-24 07:00:00,26.476,26.581,26.617,26.47,26.547,26.643,26.681,26.536,6686
2018-04-24 07:00:00,2018-04-24 11:00:00,26.577,26.6,26.63,26.543,26.641,26.663,26.692,26.606,10229
2018-04-24 11:00:00,2018-04-24 15:00:00,26.541,26.64,26.666,26.51,26.605,26.704,26.73,26.573,16871
2018-04-24 15:00:00,2018-04-24 19:00:00,26.536,26.588,26.653,26.512,26.603,26.654,26.719,26.579,9397
2018-04-24 19:00:00,2018-04-24 23:00:00,26.58,26.588,26.61,26.526,26.654,26.685,26.7,26.636,2779
2018-04-24 23:00:00,2018-04-25 03:00:00,26.548,26.608,26.636,26.55,26.659,26.693,26.71,26.641,1773
2018-04-25 03:00:00,2018-04-25 07:00:00,26.608,26.742,26.759,26.599,26.693,26.806,26.823,26.67,8137
2018-04-25 07:00:00,2018-04-25 11:00:00,26.673,26.768,26.992,26.423,26.757,26.831,27.106,26.586,21314
2018-04-25 11:00:00,2018-04-25 15:00:00,26.631,26.636,26.703,26.545,26.695,26.702,26.767,26.61,22476
2018-04-25 15:00:00,2018-04-25 19:00:00,26.587,26.772,26.774,26.579,26.653,26.839,26.841,26.645,7665
2018-04-25 19:00:00,2018-04-25 23:00:00,26.715,26.76,26.793,26.663,26.802,26.845,26.865,26.784,4609
2018-04-25 23:00:00,2018-04-26 03:00:00,26.685,26.715,26.725,26.671,26.757,26.787,26.798,26.743,1646
2018-04-26 03:00:00,2018-04-26 07:00:00,26.675,26.792,26.804,26.675,26.747,26.856,26.868,26.747,8970
2018-04-26 07:00:00,2018-04-26 11:00:00,26.72,26.834,26.854,26.703,26.786,26.897,26.917,26.767,11578
2018-04-26 11:00:00,2018-04-26 15:00:00,26.753,26.809,26.821,26.703,26.819,26.873,26.899,26.769,22154
2018-04-26 15:00:00,2018-04-26 19:00:00,26.758,26.84,26.857,26.738,26.823,26.908,26.924,26.803,5833
2018-04-26 19:00:00,2018-04-26 23:00:00,26.775,26.8,26.847,26.716,26.875,26.926,26.945,26.849,2036
2018-04-26 23:00:00,2018-04-27 03:00:00,26.739,26.787,26.801,26.73,26.81,26.865,26.908,26.803,2390
2018-04-27 03:00:00,2018-04-27 07:00:00,26.756,26.81,26.818,26.744,26.828,26.876,26.904,26.814,7976
2018-04-27 07:00:00,2018-04-27 11:00:00,26.789,26.951,26.984,26.772,26.851,27.015,27.048,26.835,13544
2018-04-27 11:00:00,2018-04-27 15:00:00,26.926,26.96,26.992,26.882,26.992,27.027,27.06,26.948,18221
2018-04-27 15:00:00,2018-04-27 19:00:00,26.866,26.936,26.952,26.834,26.931,27.004,27.02,26.902,6032
2018-04-27 19:00:00,2018-04-27 20:00:00,26.922,26.872,26.96,26.872,26.996,27.03,27.036,26.997,231
