open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,43.45,43.549,43.552,43.44,43.568,43.63,43.64,43.559,615
2012-10-08 00:00:00,2012-10-08 04:00:00,43.433,43.534,43.54,43.41,43.515,43.608,43.612,43.49,664
2012-10-08 04:00:00,2012-10-08 08:00:00,43.376,43.517,43.539,43.211,43.443,43.584,43.606,43.278,2283
2012-10-08 08:00:00,2012-10-08 12:00:00,43.033,43.15,43.298,42.982,43.1,43.217,43.365,43.049,2546
2012-10-08 12:00:00,2012-10-08 16:00:00,43.102,43.138,43.181,43.075,43.169,43.205,43.247,43.143,1847
2012-10-08 16:00:00,2012-10-08 20:00:00,43.121,43.226,43.264,43.12,43.194,43.302,43.331,43.19,830
2012-10-08 20:00:00,2012-10-09 00:00:00,43.159,43.203,43.22,43.148,43.24,43.299,43.33,43.23,513
2012-10-09 00:00:00,2012-10-09 04:00:00,43.165,43.262,43.295,43.126,43.26,43.359,43.382,43.22,699
2012-10-09 04:00:00,2012-10-09 08:00:00,43.111,43.295,43.324,43.033,43.179,43.367,43.391,43.099,2601
2012-10-09 08:00:00,2012-10-09 12:00:00,43.073,43.116,43.175,43.045,43.139,43.183,43.242,43.111,2194
2012-10-09 12:00:00,2012-10-09 16:00:00,42.92,43.083,43.162,42.861,42.985,43.15,43.229,42.933,2965
2012-10-09 16:00:00,2012-10-09 20:00:00,42.843,42.86,42.887,42.826,42.904,42.929,42.959,42.891,1180
2012-10-09 20:00:00,2012-10-10 00:00:00,42.803,42.849,42.865,42.78,42.88,42.933,42.975,42.859,627
2012-10-10 00:00:00,2012-10-10 04:00:00,42.814,42.831,42.85,42.803,42.89,42.913,42.927,42.88,675
2012-10-10 04:00:00,2012-10-10 08:00:00,42.81,43.052,43.057,42.81,42.89,43.119,43.124,42.89,2394
2012-10-10 08:00:00,2012-10-10 12:00:00,43.019,43.156,43.234,43.001,43.086,43.221,43.301,43.068,2052
2012-10-10 12:00:00,2012-10-10 16:00:00,43.041,43.1,43.19,42.989,43.11,43.171,43.255,43.061,2421
2012-10-10 16:00:00,2012-10-10 20:00:00,42.958,42.978,43.03,42.945,43.028,43.05,43.105,43.019,1183
2012-10-10 20:00:00,2012-10-11 00:00:00,42.852,42.895,42.973,42.799,42.935,42.98,43.191,42.914,1096
2012-10-11 00:00:00,2012-10-11 04:00:00,42.864,42.917,42.953,42.855,42.947,43.013,43.036,42.929,783
2012-10-11 04:00:00,2012-10-11 08:00:00,42.87,43.031,43.079,42.819,42.928,43.098,43.147,42.881,3512
2012-10-11 08:00:00,2012-10-11 12:00:00,43.01,43.308,43.347,42.98,43.075,43.376,43.416,43.045,3291
2012-10-11 12:00:00,2012-10-11 16:00:00,43.297,43.343,43.404,43.27,43.364,43.41,43.471,43.34,3104
2012-10-11 16:00:00,2012-10-11 20:00:00,43.255,43.311,43.37,43.241,43.328,43.378,43.439,43.314,1216
2012-10-11 20:00:00,2012-10-12 00:00:00,43.293,43.34,43.395,43.23,43.374,43.446,43.49,43.36,556
2012-10-12 00:00:00,2012-10-12 04:00:00,43.34,43.376,43.42,43.295,43.436,43.448,43.484,43.372,743
2012-10-12 04:00:00,2012-10-12 08:00:00,43.329,43.414,43.414,43.306,43.404,43.48,43.48,43.377,2205
2012-10-12 08:00:00,2012-10-12 12:00:00,43.358,43.38,43.411,43.325,43.425,43.447,43.49,43.397,2235
2012-10-12 12:00:00,2012-10-12 16:00:00,43.229,43.425,43.431,43.215,43.299,43.493,43.515,43.284,3070
2012-10-12 16:00:00,2012-10-12 20:00:00,43.261,43.353,43.37,43.256,43.332,43.44,43.46,43.329,1356
2012-10-12 20:00:00,2012-10-15 00:00:00,43.258,43.285,43.353,43.121,43.334,43.44,43.597,43.267,633
2012-10-15 00:00:00,2012-10-15 04:00:00,43.206,43.284,43.35,43.17,43.288,43.366,43.432,43.251,869
2012-10-15 04:00:00,2012-10-15 08:00:00,43.284,43.417,43.475,43.278,43.366,43.492,43.543,43.345,2458
2012-10-15 08:00:00,2012-10-15 12:00:00,43.339,43.477,43.557,43.324,43.406,43.545,43.655,43.391,2444
2012-10-15 12:00:00,2012-10-15 16:00:00,43.433,43.445,43.473,43.411,43.502,43.514,43.546,43.477,2408
2012-10-15 16:00:00,2012-10-15 20:00:00,43.39,43.434,43.443,43.38,43.46,43.504,43.517,43.453,658
2012-10-15 20:00:00,2012-10-16 00:00:00,43.395,43.452,43.48,43.355,43.473,43.542,43.562,43.473,524
