open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,34.243,34.453,34.49,34.215,34.584,34.775,34.786,34.499,4216
2016-08-28 22:00:00,2016-08-29 02:00:00,34.43,34.501,34.548,34.402,34.544,34.591,34.64,34.491,15905
2016-08-29 02:00:00,2016-08-29 06:00:00,34.501,34.606,34.66,34.494,34.591,34.685,34.74,34.585,11272
2016-08-29 06:00:00,2016-08-29 10:00:00,34.493,34.536,34.627,34.471,34.559,34.607,34.692,34.537,15097
2016-08-29 10:00:00,2016-08-29 14:00:00,34.527,34.568,34.604,34.503,34.593,34.634,34.67,34.572,22694
2016-08-29 14:00:00,2016-08-29 18:00:00,34.507,34.535,34.559,34.479,34.584,34.605,34.635,34.557,5894
2016-08-29 18:00:00,2016-08-29 22:00:00,34.483,34.496,34.515,34.448,34.565,34.599,34.615,34.555,4974
2016-08-29 22:00:00,2016-08-30 02:00:00,34.438,34.532,34.539,34.41,34.536,34.617,34.626,34.507,12867
2016-08-30 02:00:00,2016-08-30 06:00:00,34.482,34.556,34.594,34.462,34.566,34.642,34.666,34.548,9229
2016-08-30 06:00:00,2016-08-30 10:00:00,34.54,34.58,34.611,34.527,34.623,34.66,34.678,34.594,18547
2016-08-30 10:00:00,2016-08-30 14:00:00,34.579,34.655,34.672,34.55,34.645,34.757,34.76,34.617,23817
2016-08-30 14:00:00,2016-08-30 18:00:00,34.655,34.739,34.759,34.638,34.721,34.821,34.84,34.705,10004
2016-08-30 18:00:00,2016-08-30 22:00:00,34.67,34.723,34.745,34.657,34.783,34.944,34.944,34.77,3033
2016-08-30 22:00:00,2016-08-31 02:00:00,34.662,34.708,34.757,34.654,34.752,34.807,34.845,34.745,12992
2016-08-31 02:00:00,2016-08-31 06:00:00,34.675,34.838,34.849,34.672,34.779,34.926,34.926,34.77,11754
2016-08-31 06:00:00,2016-08-31 10:00:00,34.838,34.882,34.911,34.826,34.926,34.956,34.977,34.903,15530
2016-08-31 10:00:00,2016-08-31 14:00:00,34.865,34.928,34.952,34.807,34.942,34.996,35.028,34.902,28733
2016-08-31 14:00:00,2016-08-31 18:00:00,34.872,34.929,34.936,34.844,34.94,35.007,35.015,34.912,11034
2016-08-31 18:00:00,2016-08-31 22:00:00,34.881,34.935,34.945,34.853,34.989,35.023,35.031,34.947,3048
2016-08-31 22:00:00,2016-09-01 02:00:00,34.801,34.853,34.878,34.772,34.896,34.948,34.971,34.867,6530
2016-09-01 02:00:00,2016-09-01 06:00:00,34.829,34.857,34.916,34.814,34.921,34.946,34.982,34.904,4442
2016-09-01 06:00:00,2016-09-01 10:00:00,34.856,34.976,34.993,34.842,34.942,35.043,35.06,34.921,21915
2016-09-01 10:00:00,2016-09-01 14:00:00,34.898,34.997,35.013,34.747,34.994,35.076,35.08,34.816,35838
2016-09-01 14:00:00,2016-09-01 18:00:00,34.726,34.83,34.86,34.67,34.8,34.907,34.937,34.76,10379
2016-09-01 18:00:00,2016-09-01 22:00:00,34.763,34.799,34.831,34.735,34.886,34.903,34.935,34.854,4072
2016-09-01 22:00:00,2016-09-02 02:00:00,34.779,34.835,34.865,34.779,34.887,34.916,34.946,34.864,10216
2016-09-02 02:00:00,2016-09-02 06:00:00,34.816,34.946,34.957,34.8,34.897,35.012,35.023,34.879,10519
2016-09-02 06:00:00,2016-09-02 10:00:00,34.89,34.95,34.975,34.884,34.961,35.015,35.041,34.949,17020
2016-09-02 10:00:00,2016-09-02 14:00:00,34.948,35.153,35.215,34.581,35.013,35.222,35.282,34.924,61415
2016-09-02 14:00:00,2016-09-02 18:00:00,35.153,35.219,35.256,35.13,35.218,35.292,35.335,35.202,16647
2016-09-02 18:00:00,2016-09-02 20:00:00,35.174,35.197,35.204,35.021,35.252,35.445,35.46,35.237,1083
2016-09-02 20:00:00,2016-09-04 23:00:00,35.087,35.192,35.218,35.011,35.311,35.354,35.438,35.261,6239
2016-09-04 23:00:00,2016-09-05 00:00:00,35.15,35.144,35.166,35.066,35.268,35.246,35.282,35.186,4463
