open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,39.26,39.476,39.512,39.181,39.607,39.815,39.88,39.567,1016
2015-09-13 22:00:00,2015-09-14 02:00:00,39.476,39.63,39.679,39.46,39.59,39.805,39.818,39.563,7748
2015-09-14 02:00:00,2015-09-14 06:00:00,39.43,39.479,39.55,39.344,39.525,39.58,39.652,39.415,10988
2015-09-14 06:00:00,2015-09-14 10:00:00,39.162,39.219,39.363,39.133,39.232,39.297,39.435,39.202,21903
2015-09-14 10:00:00,2015-09-14 14:00:00,39.099,39.27,39.27,39.089,39.17,39.339,39.339,39.16,16141
2015-09-14 14:00:00,2015-09-14 18:00:00,39.153,39.203,39.275,39.119,39.254,39.293,39.344,39.211,14934
2015-09-14 18:00:00,2015-09-14 22:00:00,39.138,39.277,39.288,39.106,39.293,39.391,39.402,39.234,5126
2015-09-14 22:00:00,2015-09-15 02:00:00,39.277,39.473,39.483,39.266,39.391,39.567,39.578,39.379,2187
2015-09-15 02:00:00,2015-09-15 06:00:00,39.104,39.276,39.378,38.853,39.182,39.364,39.468,39.021,11763
2015-09-15 06:00:00,2015-09-15 10:00:00,38.979,39.388,39.422,38.945,39.053,39.467,39.491,39.021,21223
2015-09-15 10:00:00,2015-09-15 14:00:00,39.388,39.602,39.642,39.366,39.467,39.675,39.715,39.438,24176
2015-09-15 14:00:00,2015-09-15 18:00:00,39.602,39.697,39.755,39.565,39.675,39.784,39.863,39.636,12508
2015-09-15 18:00:00,2015-09-15 22:00:00,39.685,39.692,39.752,39.647,39.784,39.845,39.924,39.758,5881
2015-09-15 22:00:00,2015-09-16 02:00:00,39.645,39.668,39.709,39.603,39.739,39.765,39.835,39.697,4493
2015-09-16 02:00:00,2015-09-16 06:00:00,39.614,39.759,39.854,39.6,39.696,39.842,40.011,39.676,10151
2015-09-16 06:00:00,2015-09-16 10:00:00,39.759,40.005,40.023,39.744,39.842,40.083,40.094,39.814,21957
2015-09-16 10:00:00,2015-09-16 14:00:00,40.005,40.127,40.169,40.0,40.083,40.198,40.24,40.071,22009
2015-09-16 14:00:00,2015-09-16 18:00:00,40.098,40.264,40.301,40.099,40.181,40.33,40.365,40.177,10069
2015-09-16 18:00:00,2015-09-16 22:00:00,40.037,40.159,40.202,39.988,40.136,40.248,40.274,40.111,2044
2015-09-16 22:00:00,2015-09-17 02:00:00,39.981,40.029,40.104,39.944,40.061,40.124,40.156,40.026,6289
2015-09-17 02:00:00,2015-09-17 06:00:00,39.975,40.096,40.121,39.95,40.07,40.179,40.2,40.033,6949
2015-09-17 06:00:00,2015-09-17 10:00:00,39.829,39.981,40.026,39.787,39.896,40.046,40.088,39.849,13911
2015-09-17 10:00:00,2015-09-17 14:00:00,39.845,40.102,40.112,39.788,39.906,40.163,40.176,39.853,17283
2015-09-17 14:00:00,2015-09-17 18:00:00,39.976,40.165,40.334,39.965,40.044,40.278,40.512,40.036,33949
2015-09-17 18:00:00,2015-09-17 22:00:00,39.66,39.798,40.218,39.574,39.776,39.891,40.331,39.697,25574
2015-09-17 22:00:00,2015-09-18 02:00:00,39.65,39.799,39.871,39.585,39.765,39.879,39.968,39.688,25965
2015-09-18 02:00:00,2015-09-18 06:00:00,39.617,39.786,39.852,39.554,39.75,39.863,39.928,39.643,15047
2015-09-18 06:00:00,2015-09-18 10:00:00,39.541,39.663,39.824,39.491,39.644,39.743,39.899,39.598,15747
2015-09-18 10:00:00,2015-09-18 14:00:00,39.63,40.006,40.098,39.49,39.702,40.083,40.18,39.592,26210
2015-09-18 14:00:00,2015-09-18 18:00:00,39.753,39.856,40.069,39.663,39.841,39.957,40.152,39.77,10442
2015-09-18 18:00:00,2015-09-18 20:00:00,39.701,39.703,39.797,39.578,39.802,40.056,40.091,39.771,1986
2015-09-18 20:00:00,2015-09-21 00:00:00,39.744,39.747,39.804,39.41,39.915,39.982,40.076,39.566,16054
