open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,54.92,55.04,55.09,54.725,55.08,55.24,55.459,54.885,1805
2010-12-17 03:00:00,2010-12-17 07:00:00,54.745,55.12,55.176,54.73,54.9,55.22,55.27,54.885,3197
2010-12-17 07:00:00,2010-12-17 11:00:00,54.997,55.13,55.22,54.79,55.082,55.24,55.303,54.888,7865
2010-12-17 11:00:00,2010-12-17 15:00:00,54.39,54.672,54.928,54.209,54.479,54.757,55.007,54.303,8643
2010-12-17 15:00:00,2010-12-17 19:00:00,54.27,54.441,54.451,54.187,54.39,54.53,54.57,54.278,3455
2010-12-17 19:00:00,2010-12-17 20:00:00,54.33,54.28,54.364,54.216,54.446,54.42,54.531,54.42,262
2010-12-17 20:00:00,2010-12-20 02:00:00,54.13,54.21,54.26,54.06,54.385,54.463,54.508,54.295,1545
2010-12-20 02:00:00,2010-12-20 06:00:00,54.08,54.145,54.254,54.04,54.335,54.386,55.095,54.264,1257
2010-12-20 06:00:00,2010-12-20 10:00:00,53.851,54.24,54.307,53.845,53.936,54.336,54.41,53.936,6113
2010-12-20 10:00:00,2010-12-20 14:00:00,53.675,53.806,53.936,53.615,53.769,53.891,54.021,53.712,7613
2010-12-20 14:00:00,2010-12-20 18:00:00,53.476,53.624,53.707,53.235,53.561,53.743,53.815,53.5,5519
2010-12-20 18:00:00,2010-12-20 22:00:00,53.601,53.679,53.721,53.207,53.743,53.845,54.068,53.728,1162
2010-12-20 22:00:00,2010-12-21 02:00:00,53.59,53.715,53.74,53.53,53.782,53.85,53.875,53.737,1378
2010-12-21 02:00:00,2010-12-21 06:00:00,53.675,53.783,53.823,53.67,53.815,53.896,53.929,53.81,851
2010-12-21 06:00:00,2010-12-21 10:00:00,53.686,53.861,53.908,53.559,53.773,53.95,53.99,53.653,5877
2010-12-21 10:00:00,2010-12-21 14:00:00,53.693,53.735,53.866,53.626,53.778,53.82,53.958,53.711,6726
2010-12-21 14:00:00,2010-12-21 18:00:00,53.71,53.75,53.824,53.68,53.793,53.895,53.945,53.776,3467
2010-12-21 18:00:00,2010-12-21 22:00:00,53.625,53.72,53.755,53.605,53.76,53.905,53.915,53.73,1128
2010-12-21 22:00:00,2010-12-22 02:00:00,53.705,53.74,53.76,53.643,53.85,53.885,53.947,53.85,1393
2010-12-22 02:00:00,2010-12-22 06:00:00,53.7,53.825,53.85,53.633,53.84,53.965,53.97,53.83,1113
2010-12-22 06:00:00,2010-12-22 10:00:00,53.75,53.791,53.874,53.67,53.847,53.88,53.965,53.76,6013
2010-12-22 10:00:00,2010-12-22 14:00:00,53.77,53.866,53.886,53.635,53.86,53.95,53.974,53.719,6648
2010-12-22 14:00:00,2010-12-22 18:00:00,53.645,53.77,53.805,53.625,53.774,53.875,53.92,53.725,3282
2010-12-22 18:00:00,2010-12-22 22:00:00,53.71,53.79,53.82,53.69,53.824,53.955,53.975,53.806,717
2010-12-22 22:00:00,2010-12-23 02:00:00,53.695,53.78,53.8,53.65,53.87,53.95,53.955,53.82,683
2010-12-23 02:00:00,2010-12-23 06:00:00,53.48,53.56,53.655,53.437,53.65,53.685,53.83,53.615,1260
2010-12-23 06:00:00,2010-12-23 10:00:00,53.34,53.564,53.6,53.29,53.44,53.657,53.685,53.38,5037
2010-12-23 10:00:00,2010-12-23 14:00:00,53.388,53.551,53.675,53.325,53.472,53.636,53.76,53.415,6539
2010-12-23 14:00:00,2010-12-23 18:00:00,53.425,53.56,53.561,53.358,53.56,53.679,53.68,53.45,3385
2010-12-23 18:00:00,2010-12-23 22:00:00,53.525,53.63,53.63,53.291,53.67,53.77,53.982,53.66,844
2010-12-23 22:00:00,2010-12-24 02:00:00,53.473,53.626,53.64,53.3,53.77,53.95,54.12,53.77,1586
2010-12-24 02:00:00,2010-12-24 06:00:00,53.45,53.617,53.629,53.44,53.793,53.94,53.96,53.701,1035
2010-12-24 06:00:00,2010-12-24 10:00:00,53.524,53.624,53.64,53.499,53.62,53.725,53.78,53.599,3520
2010-12-24 10:00:00,2010-12-24 14:00:00,53.525,53.542,53.58,53.45,53.624,53.643,53.705,53.558,1926
2010-12-24 14:00:00,2010-12-24 17:00:00,53.49,53.527,53.546,53.465,53.621,53.64,53.7,53.616,352
