open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,31.473,31.493,31.529,31.4,31.65,31.787,31.791,31.599,202
2017-10-01 21:00:00,2017-10-02 01:00:00,31.4,31.59,31.602,31.4,31.655,31.669,31.699,31.598,1921
2017-10-02 01:00:00,2017-10-02 05:00:00,31.552,31.572,31.591,31.539,31.634,31.651,31.671,31.619,1577
2017-10-02 05:00:00,2017-10-02 09:00:00,31.47,31.525,31.563,31.455,31.534,31.595,31.632,31.519,15149
2017-10-02 09:00:00,2017-10-02 13:00:00,31.443,31.484,31.512,31.426,31.506,31.578,31.585,31.49,17914
2017-10-02 13:00:00,2017-10-02 17:00:00,31.484,31.531,31.545,31.45,31.577,31.599,31.654,31.54,16989
2017-10-02 17:00:00,2017-10-02 21:00:00,31.505,31.565,31.576,31.501,31.581,31.68,31.687,31.567,3158
2017-10-02 21:00:00,2017-10-03 01:00:00,31.545,31.619,31.625,31.512,31.635,31.697,31.704,31.595,2443
2017-10-03 01:00:00,2017-10-03 05:00:00,31.559,31.609,31.625,31.519,31.647,31.687,31.703,31.598,2749
2017-10-03 05:00:00,2017-10-03 09:00:00,31.491,31.565,31.603,31.455,31.556,31.629,31.669,31.52,15038
2017-10-03 09:00:00,2017-10-03 13:00:00,31.475,31.502,31.52,31.422,31.54,31.568,31.586,31.487,14295
2017-10-03 13:00:00,2017-10-03 17:00:00,31.462,31.552,31.585,31.458,31.527,31.618,31.652,31.523,11456
2017-10-03 17:00:00,2017-10-03 21:00:00,31.536,31.575,31.587,31.498,31.611,31.655,31.68,31.599,3165
2017-10-03 21:00:00,2017-10-04 01:00:00,31.492,31.536,31.56,31.45,31.583,31.617,31.654,31.527,3321
2017-10-04 01:00:00,2017-10-04 05:00:00,31.536,31.553,31.562,31.491,31.616,31.63,31.64,31.56,2566
2017-10-04 05:00:00,2017-10-04 09:00:00,31.499,31.533,31.548,31.475,31.566,31.598,31.615,31.54,11606
2017-10-04 09:00:00,2017-10-04 13:00:00,31.478,31.509,31.527,31.461,31.543,31.573,31.593,31.526,17542
2017-10-04 13:00:00,2017-10-04 17:00:00,31.48,31.535,31.568,31.465,31.566,31.604,31.642,31.542,15888
2017-10-04 17:00:00,2017-10-04 21:00:00,31.49,31.524,31.539,31.455,31.578,31.615,31.625,31.55,2238
2017-10-04 21:00:00,2017-10-05 01:00:00,31.46,31.486,31.516,31.448,31.555,31.568,31.599,31.539,1591
2017-10-05 01:00:00,2017-10-05 05:00:00,31.469,31.489,31.499,31.451,31.551,31.579,31.584,31.527,921
2017-10-05 05:00:00,2017-10-05 09:00:00,31.454,31.487,31.501,31.441,31.528,31.553,31.567,31.51,11956
2017-10-05 09:00:00,2017-10-05 13:00:00,31.396,31.463,31.498,31.388,31.461,31.535,31.564,31.454,17478
2017-10-05 13:00:00,2017-10-05 17:00:00,31.426,31.481,31.5,31.388,31.493,31.547,31.568,31.457,12422
2017-10-05 17:00:00,2017-10-05 21:00:00,31.36,31.412,31.439,31.355,31.442,31.515,31.537,31.432,2863
2017-10-05 21:00:00,2017-10-06 01:00:00,31.382,31.416,31.425,31.373,31.47,31.504,31.52,31.449,1655
2017-10-06 01:00:00,2017-10-06 05:00:00,31.391,31.442,31.458,31.385,31.472,31.518,31.531,31.467,2527
2017-10-06 05:00:00,2017-10-06 09:00:00,31.217,31.36,31.447,31.189,31.282,31.427,31.525,31.253,13445
2017-10-06 09:00:00,2017-10-06 13:00:00,31.159,31.208,31.234,31.074,31.222,31.276,31.353,31.14,23246
2017-10-06 13:00:00,2017-10-06 17:00:00,31.105,31.14,31.244,31.096,31.173,31.205,31.309,31.163,18736
2017-10-06 17:00:00,2017-10-06 20:00:00,31.109,31.14,31.153,31.07,31.177,31.225,31.225,31.172,1580
2017-10-06 20:00:00,2017-10-08 22:00:00,30.644,30.745,30.88,29.64,30.777,30.875,31.016,29.913,1299
2017-10-08 22:00:00,2017-10-09 02:00:00,29.96,30.235,30.341,29.912,30.08,30.369,30.458,30.075,3337
2017-10-09 02:00:00,2017-10-09 06:00:00,30.16,30.412,30.594,30.145,30.255,30.495,30.67,30.245,5767
2017-10-09 06:00:00,2017-10-09 10:00:00,30.31,30.511,30.542,30.24,30.382,30.585,30.645,30.316,9383
2017-10-09 10:00:00,2017-10-09 14:00:00,30.242,30.356,30.41,30.097,30.318,30.425,30.479,30.175,10249
2017-10-09 14:00:00,2017-10-09 18:00:00,30.129,30.234,30.271,30.059,30.201,30.309,30.36,30.13,5116
2017-10-09 18:00:00,2017-10-09 22:00:00,30.215,30.37,30.398,30.159,30.289,30.475,30.512,30.249,2066
2017-10-09 22:00:00,2017-10-10 00:00:00,30.335,30.36,30.38,30.325,30.425,30.446,30.468,30.42,505
