open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,51.931,51.974,52.055,51.88,52.01,52.05,52.139,51.96,2083
2013-03-06 03:00:00,2013-03-06 07:00:00,51.963,52.025,52.071,51.962,52.031,52.091,52.14,52.031,2141
2013-03-06 07:00:00,2013-03-06 11:00:00,52.025,52.09,52.111,52.0,52.091,52.16,52.18,52.07,2094
2013-03-06 11:00:00,2013-03-06 15:00:00,52.083,52.114,52.17,52.024,52.15,52.184,52.324,52.101,3540
2013-03-06 15:00:00,2013-03-06 19:00:00,52.059,52.29,52.297,52.043,52.13,52.36,52.37,52.11,2507
2013-03-06 19:00:00,2013-03-06 23:00:00,52.193,52.292,52.311,51.956,52.289,52.357,52.605,52.196,2156
2013-03-06 23:00:00,2013-03-07 03:00:00,52.159,52.201,52.261,52.072,52.253,52.295,52.342,52.166,1844
2013-03-07 03:00:00,2013-03-07 07:00:00,52.1,52.18,52.183,52.088,52.189,52.25,52.254,52.158,1356
2013-03-07 07:00:00,2013-03-07 11:00:00,52.18,52.335,52.379,52.169,52.25,52.401,52.447,52.24,3276
2013-03-07 11:00:00,2013-03-07 15:00:00,52.289,52.609,52.672,52.257,52.356,52.68,52.74,52.328,6095
2013-03-07 15:00:00,2013-03-07 19:00:00,52.609,52.806,52.87,52.6,52.68,52.878,52.94,52.67,3437
2013-03-07 19:00:00,2013-03-07 23:00:00,52.694,52.764,52.852,52.655,52.776,52.863,52.933,52.749,998
2013-03-07 23:00:00,2013-03-08 03:00:00,52.76,52.97,53.021,52.722,52.849,53.055,53.107,52.815,1616
2013-03-08 03:00:00,2013-03-08 07:00:00,52.92,52.995,53.02,52.899,52.997,53.09,53.09,52.979,2046
2013-03-08 07:00:00,2013-03-08 11:00:00,52.995,53.292,53.328,52.977,53.09,53.362,53.399,53.048,3505
2013-03-08 11:00:00,2013-03-08 15:00:00,53.192,53.44,53.74,53.01,53.282,53.52,53.923,53.08,7701
2013-03-08 15:00:00,2013-03-08 19:00:00,52.98,53.19,53.3,52.84,53.06,53.261,53.373,52.928,4016
2013-03-08 19:00:00,2013-03-08 21:00:00,53.043,53.165,53.194,53.026,53.139,53.3,53.32,53.131,893
2013-03-08 21:00:00,2013-03-10 22:00:00,53.01,53.235,53.255,52.97,53.262,53.368,53.385,53.247,482
2013-03-10 22:00:00,2013-03-11 02:00:00,53.169,53.24,53.269,53.097,53.263,53.352,53.419,53.229,886
2013-03-11 02:00:00,2013-03-11 06:00:00,53.197,53.24,53.254,53.16,53.29,53.335,53.37,53.236,1436
2013-03-11 06:00:00,2013-03-11 10:00:00,53.21,53.245,53.306,53.19,53.288,53.311,53.377,53.26,2673
2013-03-11 10:00:00,2013-03-11 14:00:00,53.18,53.294,53.3,53.128,53.246,53.361,53.367,53.198,2812
2013-03-11 14:00:00,2013-03-11 18:00:00,53.294,53.484,53.509,53.235,53.361,53.55,53.58,53.31,2617
2013-03-11 18:00:00,2013-03-11 22:00:00,53.474,53.687,53.7,53.279,53.55,53.759,53.822,53.537,2246
2013-03-11 22:00:00,2013-03-12 02:00:00,53.64,53.69,53.724,53.569,53.7,53.76,53.8,53.64,3457
2013-03-12 02:00:00,2013-03-12 06:00:00,53.52,53.62,53.702,53.435,53.591,53.71,53.78,53.51,1339
2013-03-12 06:00:00,2013-03-12 10:00:00,53.202,53.469,53.579,52.959,53.272,53.559,53.643,53.029,6129
2013-03-12 10:00:00,2013-03-12 14:00:00,53.06,53.3,53.41,52.957,53.127,53.366,53.475,53.02,4658
2013-03-12 14:00:00,2013-03-12 18:00:00,53.167,53.191,53.296,53.017,53.237,53.26,53.361,53.08,4308
2013-03-12 18:00:00,2013-03-12 22:00:00,53.17,53.22,53.269,52.998,53.247,53.34,53.558,53.203,1049
2013-03-12 22:00:00,2013-03-13 02:00:00,53.115,53.24,53.272,53.057,53.202,53.32,53.35,53.15,1657
2013-03-13 02:00:00,2013-03-13 06:00:00,53.023,53.13,53.142,52.948,53.101,53.2,53.218,53.04,2280
2013-03-13 06:00:00,2013-03-13 10:00:00,52.952,53.083,53.143,52.85,53.022,53.151,53.21,52.919,4480
2013-03-13 10:00:00,2013-03-13 14:00:00,52.858,52.989,53.084,52.796,52.928,53.059,53.204,52.866,6746
2013-03-13 14:00:00,2013-03-13 18:00:00,52.95,52.98,53.043,52.874,53.017,53.048,53.11,52.944,2861
2013-03-13 18:00:00,2013-03-13 22:00:00,52.93,52.98,53.01,52.897,53.005,53.08,53.105,52.969,967
2013-03-13 22:00:00,2013-03-14 02:00:00,52.818,52.924,52.97,52.751,52.89,53.0,53.052,52.83,3046
2013-03-14 02:00:00,2013-03-14 06:00:00,52.848,52.921,52.947,52.824,52.924,53.015,53.041,52.91,1341
2013-03-14 06:00:00,2013-03-14 10:00:00,52.913,53.1,53.202,52.91,52.994,53.169,53.27,52.985,4648
2013-03-14 10:00:00,2013-03-14 14:00:00,53.025,53.13,53.18,52.988,53.096,53.196,53.26,53.059,4698
2013-03-14 14:00:00,2013-03-14 18:00:00,52.9,53.004,53.08,52.811,52.964,53.08,53.149,52.89,5099
2013-03-14 18:00:00,2013-03-14 22:00:00,53.004,53.037,53.067,52.966,53.08,53.148,53.195,53.04,1113
2013-03-14 22:00:00,2013-03-15 00:00:00,52.952,53.06,53.08,52.952,53.037,53.14,53.15,53.037,597
