open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,41.9,41.96,42.029,41.641,42.06,42.07,42.348,42.027,1222
2012-01-23 01:00:00,2012-01-23 05:00:00,41.96,41.98,41.99,41.75,42.07,42.149,42.362,42.06,1004
2012-01-23 05:00:00,2012-01-23 09:00:00,41.905,41.98,42.01,41.79,41.982,42.063,42.265,41.955,4663
2012-01-23 09:00:00,2012-01-23 13:00:00,41.89,42.225,42.251,41.885,41.963,42.298,42.327,41.958,8374
2012-01-23 13:00:00,2012-01-23 17:00:00,42.195,42.285,42.31,42.13,42.277,42.361,42.389,42.214,6085
2012-01-23 17:00:00,2012-01-23 21:00:00,42.222,42.295,42.327,42.171,42.301,42.42,42.455,42.297,1293
2012-01-23 21:00:00,2012-01-24 01:00:00,42.255,42.27,42.303,42.08,42.389,42.42,42.555,42.379,1240
2012-01-24 01:00:00,2012-01-24 05:00:00,42.255,42.285,42.33,42.107,42.411,42.43,42.581,42.356,1040
2012-01-24 05:00:00,2012-01-24 09:00:00,42.26,42.34,42.395,42.112,42.353,42.417,42.551,42.274,7420
2012-01-24 09:00:00,2012-01-24 13:00:00,42.223,42.45,42.452,42.223,42.356,42.523,42.536,42.304,9546
2012-01-24 13:00:00,2012-01-24 17:00:00,42.415,42.622,42.633,42.4,42.487,42.703,42.72,42.475,7488
2012-01-24 17:00:00,2012-01-24 21:00:00,42.581,42.62,42.63,42.54,42.675,42.735,42.74,42.637,2173
2012-01-24 21:00:00,2012-01-25 01:00:00,42.558,42.62,42.685,42.366,42.715,42.785,42.921,42.693,2438
2012-01-25 01:00:00,2012-01-25 05:00:00,42.62,42.77,42.771,42.572,42.757,42.87,43.028,42.727,1543
2012-01-25 05:00:00,2012-01-25 09:00:00,42.77,42.777,42.811,42.685,42.844,42.853,42.907,42.766,7096
2012-01-25 09:00:00,2012-01-25 13:00:00,42.64,42.778,42.795,42.565,42.711,42.853,42.87,42.643,8230
2012-01-25 13:00:00,2012-01-25 17:00:00,42.65,42.745,42.82,42.542,42.754,42.818,42.896,42.686,8464
2012-01-25 17:00:00,2012-01-25 21:00:00,42.627,43.0,43.024,42.601,42.714,43.135,43.152,42.712,6368
2012-01-25 21:00:00,2012-01-26 01:00:00,42.896,43.005,43.027,42.788,43.035,43.115,43.316,43.027,1510
2012-01-26 01:00:00,2012-01-26 05:00:00,42.921,42.985,43.005,42.794,43.049,43.11,43.271,43.028,1816
2012-01-26 05:00:00,2012-01-26 09:00:00,42.81,43.085,43.18,42.772,42.89,43.161,43.262,42.875,7786
2012-01-26 09:00:00,2012-01-26 13:00:00,43.085,43.305,43.36,43.041,43.161,43.375,43.433,43.122,6190
2012-01-26 13:00:00,2012-01-26 17:00:00,43.16,43.243,43.335,43.095,43.233,43.34,43.422,43.174,7259
2012-01-26 17:00:00,2012-01-26 21:00:00,43.097,43.195,43.277,43.006,43.23,43.327,43.44,43.165,1517
2012-01-26 21:00:00,2012-01-27 01:00:00,43.05,43.13,43.155,42.988,43.205,43.28,43.33,43.109,2146
2012-01-27 01:00:00,2012-01-27 05:00:00,42.845,43.075,43.105,42.778,42.989,43.275,43.302,42.946,2413
2012-01-27 05:00:00,2012-01-27 09:00:00,42.86,43.015,43.05,42.825,42.933,43.114,43.235,42.903,7393
2012-01-27 09:00:00,2012-01-27 13:00:00,42.945,43.249,43.278,42.92,43.022,43.327,43.379,43.006,9514
2012-01-27 13:00:00,2012-01-27 17:00:00,42.97,43.095,43.115,42.911,43.047,43.19,43.212,42.989,8343
2012-01-27 17:00:00,2012-01-27 21:00:00,43.066,43.135,43.15,42.989,43.178,43.24,43.307,43.144,2211
2012-01-27 21:00:00,2012-01-30 00:00:00,43.09,43.1,43.135,42.792,43.24,43.25,43.499,43.212,697
