open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,49.623,49.707,49.76,49.612,49.73,49.822,49.864,49.718,1420
2013-08-23 03:00:00,2013-08-23 07:00:00,49.657,49.807,49.84,49.538,49.751,49.891,49.91,49.668,6439
2013-08-23 07:00:00,2013-08-23 11:00:00,49.807,49.84,49.89,49.681,49.88,49.918,49.96,49.76,7964
2013-08-23 11:00:00,2013-08-23 15:00:00,49.46,49.635,49.76,49.305,49.54,49.719,49.838,49.41,11454
2013-08-23 15:00:00,2013-08-23 19:00:00,49.41,49.622,49.634,49.39,49.49,49.71,49.72,49.47,1964
2013-08-23 19:00:00,2013-08-23 20:00:00,49.622,49.523,49.65,49.523,49.71,49.751,49.786,49.7,270
2013-08-23 20:00:00,2013-08-26 00:00:00,49.244,49.548,49.589,49.256,49.64,49.7,49.792,49.479,985
2013-08-26 00:00:00,2013-08-26 04:00:00,49.435,49.504,49.568,49.398,49.53,49.63,49.657,49.52,906
2013-08-26 04:00:00,2013-08-26 08:00:00,49.39,49.503,49.594,49.238,49.46,49.574,49.69,49.307,6173
2013-08-26 08:00:00,2013-08-26 12:00:00,49.247,49.307,49.39,49.134,49.316,49.376,49.456,49.3,6173
2013-08-26 12:00:00,2013-08-26 16:00:00,49.285,49.484,49.505,49.249,49.364,49.553,49.577,49.321,6584
2013-08-26 16:00:00,2013-08-26 20:00:00,49.22,49.4,49.468,49.19,49.299,49.477,49.546,49.27,2016
2013-08-26 20:00:00,2013-08-27 00:00:00,49.143,49.26,49.31,48.966,49.25,49.39,49.533,49.06,1581
2013-08-27 00:00:00,2013-08-27 04:00:00,48.837,48.912,49.027,48.813,48.916,48.995,49.166,48.892,1315
2013-08-27 04:00:00,2013-08-27 08:00:00,48.449,48.882,48.998,48.05,48.524,48.965,49.116,48.138,10968
2013-08-27 08:00:00,2013-08-27 12:00:00,48.07,48.34,48.492,47.786,48.136,48.424,48.565,47.857,11411
2013-08-27 12:00:00,2013-08-27 16:00:00,47.703,47.966,48.034,47.595,47.772,48.103,48.178,47.688,13337
2013-08-27 16:00:00,2013-08-27 20:00:00,47.646,47.73,47.792,47.508,47.767,47.803,47.87,47.632,3478
2013-08-27 20:00:00,2013-08-28 00:00:00,47.17,47.498,47.54,47.14,47.32,47.675,47.816,47.275,1537
2013-08-28 00:00:00,2013-08-28 04:00:00,47.283,47.456,47.473,46.856,47.45,47.592,47.658,46.984,1687
2013-08-28 04:00:00,2013-08-28 08:00:00,46.896,47.494,47.638,46.8,47.006,47.573,47.72,46.93,12048
2013-08-28 08:00:00,2013-08-28 12:00:00,47.03,47.421,47.519,46.911,47.11,47.504,47.597,46.998,11386
2013-08-28 12:00:00,2013-08-28 16:00:00,47.16,47.739,47.776,47.015,47.24,47.834,47.853,47.111,12493
2013-08-28 16:00:00,2013-08-28 20:00:00,47.617,47.937,47.988,47.618,47.739,48.027,48.079,47.739,2219
2013-08-28 20:00:00,2013-08-29 00:00:00,47.804,48.184,48.2,47.693,47.963,48.283,48.297,47.963,1602
2013-08-29 00:00:00,2013-08-29 04:00:00,47.82,47.978,48.2,47.794,48.015,48.13,48.297,47.995,1953
2013-08-29 04:00:00,2013-08-29 08:00:00,47.924,48.322,48.479,47.9,47.998,48.446,48.539,47.974,11681
2013-08-29 08:00:00,2013-08-29 12:00:00,48.13,48.337,48.398,48.087,48.202,48.413,48.507,48.165,11160
2013-08-29 12:00:00,2013-08-29 16:00:00,48.323,48.501,48.56,48.137,48.397,48.592,48.641,48.211,9341
2013-08-29 16:00:00,2013-08-29 20:00:00,48.3,48.36,48.523,48.22,48.382,48.454,48.609,48.34,1515
2013-08-29 20:00:00,2013-08-30 00:00:00,48.17,48.396,48.52,47.986,48.384,48.602,48.64,48.29,1706
2013-08-30 00:00:00,2013-08-30 04:00:00,48.312,48.377,48.482,48.22,48.491,48.529,48.617,48.402,1780
2013-08-30 04:00:00,2013-08-30 08:00:00,48.186,48.335,48.399,48.049,48.288,48.424,48.551,48.131,6964
2013-08-30 08:00:00,2013-08-30 12:00:00,48.088,48.353,48.396,48.08,48.19,48.462,48.476,48.16,6260
2013-08-30 12:00:00,2013-08-30 16:00:00,48.108,48.427,48.471,48.041,48.199,48.517,48.572,48.14,7140
2013-08-30 16:00:00,2013-08-30 20:00:00,47.896,48.097,48.297,47.827,48.112,48.31,48.547,47.921,1877
