open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,43.585,43.63,43.656,43.508,43.676,43.75,43.775,43.606,1143
2012-06-19 03:00:00,2012-06-19 07:00:00,43.541,43.641,43.677,43.41,43.609,43.728,43.882,43.576,3037
2012-06-19 07:00:00,2012-06-19 11:00:00,43.563,43.715,43.718,43.479,43.632,43.784,43.787,43.55,4378
2012-06-19 11:00:00,2012-06-19 15:00:00,43.712,43.865,43.89,43.66,43.781,43.934,43.957,43.728,4302
2012-06-19 15:00:00,2012-06-19 19:00:00,43.782,43.836,43.873,43.769,43.857,43.91,43.955,43.843,1403
2012-06-19 19:00:00,2012-06-19 23:00:00,43.78,43.85,43.885,43.74,43.865,43.956,43.992,43.853,993
2012-06-19 23:00:00,2012-06-20 03:00:00,43.785,43.818,43.895,43.745,43.869,43.904,44.005,43.829,1713
2012-06-20 03:00:00,2012-06-20 07:00:00,43.793,43.981,44.069,43.732,43.879,44.05,44.138,43.818,3059
2012-06-20 07:00:00,2012-06-20 11:00:00,43.852,44.019,44.066,43.845,43.932,44.087,44.135,43.921,3468
2012-06-20 11:00:00,2012-06-20 15:00:00,44.019,44.359,44.394,43.934,44.087,44.428,44.464,44.003,4438
2012-06-20 15:00:00,2012-06-20 19:00:00,44.19,44.33,44.447,44.124,44.271,44.412,44.524,44.197,6413
2012-06-20 19:00:00,2012-06-20 23:00:00,44.185,44.29,44.31,44.115,44.33,44.435,44.465,44.258,1234
2012-06-20 23:00:00,2012-06-21 03:00:00,44.188,44.308,44.321,44.16,44.276,44.391,44.406,44.252,747
2012-06-21 03:00:00,2012-06-21 07:00:00,44.195,44.296,44.364,44.179,44.267,44.375,44.439,44.249,2393
2012-06-21 07:00:00,2012-06-21 11:00:00,44.211,44.532,44.581,44.196,44.282,44.604,44.654,44.266,3970
2012-06-21 11:00:00,2012-06-21 15:00:00,44.445,44.558,44.583,44.305,44.565,44.628,44.651,44.377,6264
2012-06-21 15:00:00,2012-06-21 19:00:00,44.294,44.4,44.452,44.236,44.368,44.479,44.558,44.313,2641
2012-06-21 19:00:00,2012-06-21 23:00:00,44.35,44.365,44.465,44.255,44.435,44.524,44.585,44.381,1604
2012-06-21 23:00:00,2012-06-22 03:00:00,44.3,44.42,44.435,44.255,44.403,44.513,44.545,44.381,1845
2012-06-22 03:00:00,2012-06-22 07:00:00,44.42,44.553,44.592,44.331,44.513,44.626,44.669,44.406,3187
2012-06-22 07:00:00,2012-06-22 11:00:00,44.391,44.468,44.519,44.329,44.46,44.538,44.582,44.397,3280
2012-06-22 11:00:00,2012-06-22 15:00:00,44.277,44.44,44.505,44.196,44.348,44.513,44.575,44.268,6347
2012-06-22 15:00:00,2012-06-22 19:00:00,44.286,44.35,44.423,44.255,44.395,44.422,44.51,44.348,1815
2012-06-22 19:00:00,2012-06-22 20:00:00,44.264,44.273,44.307,44.221,44.351,44.387,44.425,44.344,316
2012-06-22 20:00:00,2012-06-25 01:00:00,44.194,44.32,44.333,44.102,44.286,44.468,44.545,44.182,1045
2012-06-25 01:00:00,2012-06-25 05:00:00,44.035,44.102,44.15,43.931,44.16,44.2,44.405,44.005,1461
2012-06-25 05:00:00,2012-06-25 09:00:00,43.904,43.969,43.992,43.738,43.971,44.036,44.068,43.806,4042
2012-06-25 09:00:00,2012-06-25 13:00:00,43.719,43.839,43.884,43.678,43.788,43.907,43.951,43.746,3237
2012-06-25 13:00:00,2012-06-25 17:00:00,43.557,43.63,43.762,43.539,43.625,43.7,43.836,43.608,2934
2012-06-25 17:00:00,2012-06-25 21:00:00,43.618,43.686,43.72,43.6,43.676,43.78,43.815,43.672,1513
2012-06-25 21:00:00,2012-06-26 01:00:00,43.63,43.743,43.763,43.6,43.771,43.832,43.885,43.707,872
2012-06-26 01:00:00,2012-06-26 05:00:00,43.632,43.744,43.776,43.59,43.72,43.855,43.87,43.683,1713
2012-06-26 05:00:00,2012-06-26 09:00:00,43.565,43.706,43.829,43.505,43.633,43.774,43.897,43.573,5310
2012-06-26 09:00:00,2012-06-26 13:00:00,43.6,43.737,43.777,43.539,43.666,43.832,43.847,43.605,3516
2012-06-26 13:00:00,2012-06-26 17:00:00,43.735,43.834,43.85,43.668,43.802,43.912,43.919,43.737,4132
2012-06-26 17:00:00,2012-06-26 21:00:00,43.834,43.902,43.948,43.714,43.912,44.045,44.2,43.901,1286
2012-06-26 21:00:00,2012-06-27 01:00:00,43.845,43.916,43.933,43.807,43.925,44.006,44.06,43.901,1650
2012-06-27 01:00:00,2012-06-27 05:00:00,43.815,43.84,43.879,43.65,43.907,43.97,44.118,43.89,831
2012-06-27 05:00:00,2012-06-27 09:00:00,43.823,43.953,44.0,43.793,43.9,44.022,44.061,43.861,2949
2012-06-27 09:00:00,2012-06-27 13:00:00,43.901,44.014,44.035,43.878,43.97,44.082,44.104,43.946,2814
2012-06-27 13:00:00,2012-06-27 17:00:00,43.908,43.939,44.027,43.86,43.971,44.012,44.095,43.948,2758
2012-06-27 17:00:00,2012-06-27 21:00:00,43.875,43.898,43.933,43.67,43.949,44.03,44.148,43.919,1210
2012-06-27 21:00:00,2012-06-28 00:00:00,43.845,43.88,43.91,43.781,43.945,43.987,44.025,43.872,610
