open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,51.32,51.36,51.43,51.25,51.52,51.57,51.611,51.46,934
2011-03-07 03:00:00,2011-03-07 07:00:00,51.185,51.25,51.299,51.093,51.27,51.46,51.53,51.239,7516
2011-03-07 07:00:00,2011-03-07 11:00:00,51.131,51.274,51.276,51.05,51.21,51.355,51.361,51.131,16128
2011-03-07 11:00:00,2011-03-07 15:00:00,51.182,51.397,51.435,51.14,51.263,51.48,51.515,51.224,15548
2011-03-07 15:00:00,2011-03-07 19:00:00,51.264,51.383,51.39,51.211,51.348,51.498,51.503,51.3,6823
2011-03-07 19:00:00,2011-03-07 23:00:00,51.32,51.425,51.49,51.29,51.498,51.61,51.712,51.484,1031
2011-03-07 23:00:00,2011-03-08 03:00:00,51.27,51.34,51.38,51.231,51.46,51.54,51.62,51.45,758
2011-03-08 03:00:00,2011-03-08 07:00:00,51.274,51.73,51.732,51.248,51.53,51.815,51.82,51.47,7707
2011-03-08 07:00:00,2011-03-08 11:00:00,51.658,51.78,51.82,51.63,51.744,51.866,51.904,51.72,10013
2011-03-08 11:00:00,2011-03-08 15:00:00,51.702,51.933,51.988,51.67,51.788,52.02,52.073,51.755,16090
2011-03-08 15:00:00,2011-03-08 19:00:00,51.933,51.975,52.003,51.9,52.02,52.09,52.12,52.004,5503
2011-03-08 19:00:00,2011-03-08 23:00:00,51.91,52.001,52.003,51.817,52.07,52.25,52.25,52.04,1000
2011-03-08 23:00:00,2011-03-09 03:00:00,52.001,52.05,52.07,51.96,52.205,52.225,52.29,52.17,1862
2011-03-09 03:00:00,2011-03-09 07:00:00,51.98,52.04,52.132,51.945,52.195,52.27,52.285,52.14,3579
2011-03-09 07:00:00,2011-03-09 11:00:00,52.04,52.105,52.208,51.98,52.15,52.188,52.29,52.09,5627
2011-03-09 11:00:00,2011-03-09 15:00:00,52.07,52.235,52.288,52.024,52.151,52.315,52.37,52.105,17879
2011-03-09 15:00:00,2011-03-09 19:00:00,52.19,52.256,52.301,52.165,52.304,52.36,52.406,52.28,9218
2011-03-09 19:00:00,2011-03-09 23:00:00,52.242,52.31,52.32,51.994,52.36,52.445,52.724,52.35,3785
2011-03-09 23:00:00,2011-03-10 03:00:00,52.26,52.32,52.32,52.195,52.37,52.43,52.46,52.31,842
2011-03-10 03:00:00,2011-03-10 07:00:00,52.173,52.23,52.27,52.1,52.26,52.34,52.475,52.185,5920
2011-03-10 07:00:00,2011-03-10 11:00:00,52.133,52.347,52.372,52.086,52.22,52.432,52.455,52.17,13414
2011-03-10 11:00:00,2011-03-10 15:00:00,52.284,52.528,52.586,52.284,52.369,52.612,52.68,52.369,19716
2011-03-10 15:00:00,2011-03-10 19:00:00,52.254,52.45,52.52,52.172,52.37,52.58,52.603,52.289,13195
2011-03-10 19:00:00,2011-03-10 23:00:00,52.26,52.3,52.391,52.023,52.372,52.45,52.749,52.355,1993
2011-03-10 23:00:00,2011-03-11 03:00:00,52.19,52.31,52.35,52.165,52.37,52.42,52.524,52.31,727
2011-03-11 03:00:00,2011-03-11 07:00:00,52.21,52.457,52.474,52.044,52.32,52.55,52.57,52.129,8380
2011-03-11 07:00:00,2011-03-11 11:00:00,51.821,52.25,52.322,51.594,51.91,52.339,52.404,51.678,18333
2011-03-11 11:00:00,2011-03-11 15:00:00,51.7,51.822,51.914,51.481,51.8,51.903,51.991,51.56,15841
2011-03-11 15:00:00,2011-03-11 19:00:00,51.492,51.718,51.732,51.432,51.575,51.812,51.84,51.51,6671
2011-03-11 19:00:00,2011-03-11 20:00:00,51.64,51.66,51.69,51.624,51.759,51.79,51.835,51.744,491
2011-03-11 20:00:00,2011-03-14 01:00:00,51.246,51.804,51.981,50.322,51.48,52.022,52.233,51.0,14924
2011-03-14 01:00:00,2011-03-14 05:00:00,51.68,51.81,51.823,51.571,51.89,51.965,52.059,51.845,3706
2011-03-14 05:00:00,2011-03-14 09:00:00,51.765,51.87,51.91,51.605,51.853,51.959,52.007,51.693,10104
2011-03-14 09:00:00,2011-03-14 13:00:00,51.735,51.927,51.966,51.676,51.819,52.01,52.05,51.764,14157
2011-03-14 13:00:00,2011-03-14 17:00:00,51.736,51.941,51.968,51.682,51.82,52.026,52.068,51.765,10843
2011-03-14 17:00:00,2011-03-14 21:00:00,51.902,52.045,52.095,51.799,51.998,52.289,52.305,51.995,3524
2011-03-14 21:00:00,2011-03-15 01:00:00,51.854,52.054,52.132,51.849,52.246,52.31,52.383,52.198,4315
2011-03-15 01:00:00,2011-03-15 05:00:00,51.6,51.775,52.11,51.54,51.775,51.96,52.31,51.73,8940
2011-03-15 05:00:00,2011-03-15 09:00:00,51.649,51.73,51.822,51.315,51.733,51.84,52.0,51.391,13676
2011-03-15 09:00:00,2011-03-15 13:00:00,50.832,51.425,51.439,50.74,50.92,51.506,51.517,50.82,21281
2011-03-15 13:00:00,2011-03-15 17:00:00,50.946,51.195,51.27,50.915,51.032,51.276,51.356,51.005,14580
2011-03-15 17:00:00,2011-03-15 21:00:00,51.042,51.103,51.161,51.0,51.142,51.245,51.285,51.118,3831
2011-03-15 21:00:00,2011-03-16 00:00:00,51.04,51.27,51.29,51.011,51.245,51.486,51.52,51.22,1629
