open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,50.96,51.01,51.085,50.903,51.16,51.18,51.308,51.13,760
2011-02-25 03:00:00,2011-02-25 07:00:00,50.99,51.123,51.177,50.909,51.159,51.22,51.33,51.108,2489
2011-02-25 07:00:00,2011-02-25 11:00:00,51.054,51.245,51.331,50.966,51.129,51.326,51.414,51.049,6912
2011-02-25 11:00:00,2011-02-25 15:00:00,51.171,51.203,51.34,51.064,51.244,51.289,51.422,51.147,8291
2011-02-25 15:00:00,2011-02-25 19:00:00,51.1,51.169,51.228,51.07,51.21,51.259,51.317,51.177,2816
2011-02-25 19:00:00,2011-02-25 20:00:00,51.091,51.04,51.125,51.03,51.206,51.17,51.255,51.17,247
2011-02-25 20:00:00,2011-02-28 02:00:00,51.01,51.055,51.091,50.698,51.235,51.3,51.653,51.21,1385
2011-02-28 02:00:00,2011-02-28 06:00:00,51.03,51.176,51.185,50.959,51.2,51.267,51.328,51.156,1661
2011-02-28 06:00:00,2011-02-28 10:00:00,50.93,51.1,51.18,50.89,51.019,51.2,51.269,50.971,8073
2011-02-28 10:00:00,2011-02-28 14:00:00,51.078,51.16,51.192,51.04,51.157,51.24,51.273,51.12,6889
2011-02-28 14:00:00,2011-02-28 18:00:00,51.059,51.168,51.19,51.022,51.17,51.253,51.273,51.107,4463
2011-02-28 18:00:00,2011-02-28 22:00:00,51.05,51.1,51.16,50.954,51.177,51.295,51.441,51.13,1235
2011-02-28 22:00:00,2011-03-01 02:00:00,51.05,51.22,51.25,51.01,51.295,51.4,51.435,51.24,1322
2011-03-01 02:00:00,2011-03-01 06:00:00,51.19,51.375,51.405,51.17,51.38,51.535,51.598,51.37,1310
2011-03-01 06:00:00,2011-03-01 10:00:00,51.04,51.22,51.373,50.997,51.159,51.31,51.465,51.07,7118
2011-03-01 10:00:00,2011-03-01 14:00:00,50.972,51.124,51.153,50.831,51.054,51.203,51.233,50.915,7078
2011-03-01 14:00:00,2011-03-01 18:00:00,50.659,50.892,51.026,50.62,50.75,50.974,51.107,50.73,6405
2011-03-01 18:00:00,2011-03-01 22:00:00,50.575,50.66,50.721,50.505,50.755,50.77,50.853,50.71,1258
2011-03-01 22:00:00,2011-03-02 02:00:00,50.62,50.625,50.66,50.521,50.76,50.845,50.91,50.75,700
2011-03-02 02:00:00,2011-03-02 06:00:00,50.58,50.63,50.65,50.495,50.76,50.82,50.842,50.628,884
2011-03-02 06:00:00,2011-03-02 10:00:00,50.59,50.78,50.797,50.53,50.682,50.865,50.879,50.611,7186
2011-03-02 10:00:00,2011-03-02 14:00:00,50.548,50.62,50.711,50.486,50.629,50.705,50.804,50.569,7370
2011-03-02 14:00:00,2011-03-02 18:00:00,50.391,50.468,50.632,50.351,50.475,50.556,50.715,50.443,4765
2011-03-02 18:00:00,2011-03-02 22:00:00,50.424,50.55,50.59,50.418,50.556,50.661,50.705,50.531,1408
2011-03-02 22:00:00,2011-03-03 02:00:00,50.45,50.47,50.51,50.372,50.59,50.66,50.726,50.59,425
2011-03-03 02:00:00,2011-03-03 06:00:00,50.43,50.712,50.76,50.373,50.62,50.8,50.892,50.61,1092
2011-03-03 06:00:00,2011-03-03 10:00:00,50.571,50.661,50.786,50.487,50.65,50.744,50.876,50.57,5810
2011-03-03 10:00:00,2011-03-03 14:00:00,50.66,51.3,51.348,50.618,50.744,51.392,51.43,50.7,10221
2011-03-03 14:00:00,2011-03-03 18:00:00,51.3,51.495,51.547,51.26,51.392,51.61,51.65,51.345,5021
2011-03-03 18:00:00,2011-03-03 22:00:00,51.48,51.525,51.57,51.438,51.61,51.71,51.807,51.58,945
2011-03-03 22:00:00,2011-03-04 02:00:00,51.43,51.455,51.52,51.353,51.61,51.64,51.69,51.59,1162
2011-03-04 02:00:00,2011-03-04 06:00:00,51.45,51.49,51.54,51.35,51.621,51.646,51.73,51.53,454
2011-03-04 06:00:00,2011-03-04 10:00:00,51.387,51.559,51.578,51.381,51.472,51.64,51.66,51.463,5336
2011-03-04 10:00:00,2011-03-04 14:00:00,51.559,51.695,51.928,51.39,51.64,51.777,52.111,51.473,8806
2011-03-04 14:00:00,2011-03-04 18:00:00,51.29,51.364,51.48,51.247,51.41,51.449,51.57,51.333,5571
2011-03-04 18:00:00,2011-03-04 20:00:00,51.335,51.39,51.414,51.32,51.447,51.52,51.55,51.439,641
