open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,49.234,49.385,49.572,49.044,49.564,49.578,49.864,49.456,1849
2013-10-13 21:00:00,2013-10-14 01:00:00,49.341,49.408,49.473,49.157,49.455,49.633,49.711,49.381,2232
2013-10-14 01:00:00,2013-10-14 05:00:00,49.375,49.468,49.504,49.366,49.495,49.602,49.712,49.5,319
2013-10-14 05:00:00,2013-10-14 09:00:00,49.424,49.555,49.58,49.322,49.51,49.633,49.652,49.406,4368
2013-10-14 09:00:00,2013-10-14 13:00:00,49.398,49.473,49.559,49.355,49.472,49.55,49.637,49.429,4109
2013-10-14 13:00:00,2013-10-14 17:00:00,49.308,49.602,49.611,49.244,49.385,49.704,49.715,49.321,3888
2013-10-14 17:00:00,2013-10-14 21:00:00,49.582,49.72,49.74,49.548,49.684,49.83,49.975,49.66,1255
2013-10-14 21:00:00,2013-10-15 01:00:00,49.67,49.72,49.75,49.637,49.77,49.82,49.85,49.72,1077
2013-10-15 01:00:00,2013-10-15 05:00:00,49.644,49.656,49.679,49.58,49.73,49.741,49.766,49.666,658
2013-10-15 05:00:00,2013-10-15 09:00:00,49.515,49.713,49.76,49.419,49.585,49.787,49.834,49.546,5821
2013-10-15 09:00:00,2013-10-15 13:00:00,49.497,49.64,49.72,49.452,49.575,49.714,49.794,49.529,7024
2013-10-15 13:00:00,2013-10-15 17:00:00,49.524,49.682,49.708,49.494,49.602,49.759,49.793,49.572,5523
2013-10-15 17:00:00,2013-10-15 21:00:00,49.304,49.437,49.602,49.187,49.467,49.532,49.68,49.414,2989
2013-10-15 21:00:00,2013-10-16 01:00:00,49.31,49.586,49.632,49.29,49.532,49.703,49.758,49.423,1383
2013-10-16 01:00:00,2013-10-16 05:00:00,49.522,49.545,49.582,49.466,49.66,49.686,49.723,49.608,802
2013-10-16 05:00:00,2013-10-16 09:00:00,49.51,49.582,49.608,49.443,49.58,49.669,49.691,49.529,4061
2013-10-16 09:00:00,2013-10-16 13:00:00,49.454,49.981,49.991,49.428,49.54,50.055,50.065,49.515,6209
2013-10-16 13:00:00,2013-10-16 17:00:00,49.94,50.04,50.071,49.814,50.048,50.118,50.155,49.92,9304
2013-10-16 17:00:00,2013-10-16 21:00:00,49.936,50.06,50.08,49.874,50.023,50.16,50.251,49.998,1229
2013-10-16 21:00:00,2013-10-17 01:00:00,50.013,50.072,50.13,49.917,50.122,50.187,50.219,50.059,793
2013-10-17 01:00:00,2013-10-17 05:00:00,49.914,49.953,50.013,49.84,50.001,50.041,50.115,49.928,1032
2013-10-17 05:00:00,2013-10-17 09:00:00,49.595,49.765,49.905,49.491,49.669,49.838,49.992,49.568,10237
2013-10-17 09:00:00,2013-10-17 13:00:00,49.582,49.704,49.756,49.556,49.648,49.778,49.83,49.648,8291
2013-10-17 13:00:00,2013-10-17 17:00:00,49.658,49.865,49.882,49.644,49.754,49.939,49.963,49.769,5845
2013-10-17 17:00:00,2013-10-17 21:00:00,49.719,49.784,49.82,49.609,49.812,49.889,50.001,49.765,1654
2013-10-17 21:00:00,2013-10-18 01:00:00,49.694,49.79,49.82,49.683,49.86,49.91,49.92,49.828,878
2013-10-18 01:00:00,2013-10-18 05:00:00,49.716,49.784,49.827,49.68,49.858,49.86,49.913,49.82,751
2013-10-18 05:00:00,2013-10-18 09:00:00,49.686,49.826,49.885,49.656,49.764,49.905,49.979,49.735,6365
2013-10-18 09:00:00,2013-10-18 13:00:00,49.617,49.703,49.753,49.491,49.693,49.782,49.831,49.576,6605
2013-10-18 13:00:00,2013-10-18 17:00:00,49.615,49.696,49.716,49.526,49.706,49.777,49.821,49.644,3779
2013-10-18 17:00:00,2013-10-18 20:00:00,49.601,49.653,49.695,49.497,49.723,49.884,49.884,49.687,581
2013-10-18 20:00:00,2013-10-20 22:00:00,49.394,49.665,49.739,49.378,49.769,49.951,49.989,49.696,676
2013-10-20 22:00:00,2013-10-21 00:00:00,49.569,49.632,49.732,49.506,49.755,49.803,49.871,49.656,415
