open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,39.054,39.217,39.228,39.035,39.155,39.309,39.322,39.125,34898
2016-03-10 03:00:00,2016-03-10 07:00:00,39.208,39.222,39.247,39.134,39.305,39.322,39.354,39.224,22612
2016-03-10 07:00:00,2016-03-10 11:00:00,39.117,39.21,39.278,39.083,39.191,39.289,39.357,39.157,26057
2016-03-10 11:00:00,2016-03-10 15:00:00,39.21,39.592,39.667,39.019,39.289,39.674,39.748,39.103,126082
2016-03-10 15:00:00,2016-03-10 19:00:00,38.803,38.999,39.068,38.716,38.881,39.077,39.151,38.801,48539
2016-03-10 19:00:00,2016-03-10 23:00:00,38.999,39.084,39.1,38.829,39.077,39.185,39.254,39.035,21160
2016-03-10 23:00:00,2016-03-11 03:00:00,38.947,39.216,39.229,38.889,39.058,39.307,39.328,39.052,47588
2016-03-11 03:00:00,2016-03-11 07:00:00,39.216,39.419,39.469,39.195,39.307,39.503,39.56,39.291,30667
2016-03-11 07:00:00,2016-03-11 11:00:00,39.419,39.558,39.594,39.392,39.503,39.633,39.669,39.474,37480
2016-03-11 11:00:00,2016-03-11 15:00:00,39.433,39.55,39.593,39.37,39.511,39.628,39.672,39.453,45278
2016-03-11 15:00:00,2016-03-11 19:00:00,39.433,39.616,39.663,39.421,39.511,39.704,39.757,39.509,21617
2016-03-11 19:00:00,2016-03-11 21:00:00,39.616,39.632,39.666,39.417,39.704,39.908,39.914,39.694,3433
2016-03-11 21:00:00,2016-03-13 22:00:00,39.367,39.495,39.514,39.311,39.607,39.82,39.833,39.546,7492
2016-03-13 22:00:00,2016-03-14 02:00:00,39.47,39.616,39.646,39.444,39.59,39.718,39.75,39.564,25994
2016-03-14 02:00:00,2016-03-14 06:00:00,39.546,39.566,39.613,39.411,39.642,39.661,39.704,39.501,17940
2016-03-14 06:00:00,2016-03-14 10:00:00,39.346,39.386,39.471,39.308,39.422,39.466,39.558,39.388,24944
2016-03-14 10:00:00,2016-03-14 14:00:00,39.34,39.426,39.487,39.33,39.415,39.505,39.563,39.405,27885
2016-03-14 14:00:00,2016-03-14 18:00:00,39.426,39.67,39.674,39.405,39.501,39.742,39.751,39.481,19741
2016-03-14 18:00:00,2016-03-14 22:00:00,39.571,39.588,39.67,39.543,39.685,39.702,39.747,39.657,3904
2016-03-14 22:00:00,2016-03-15 02:00:00,39.547,39.61,39.653,39.505,39.639,39.701,39.75,39.603,37846
2016-03-15 02:00:00,2016-03-15 06:00:00,39.372,39.472,39.691,39.34,39.472,39.564,39.837,39.431,35412
2016-03-15 06:00:00,2016-03-15 10:00:00,39.08,39.19,39.414,39.063,39.155,39.268,39.515,39.139,31346
2016-03-15 10:00:00,2016-03-15 14:00:00,38.819,39.055,39.157,38.756,38.896,39.13,39.232,38.832,43657
2016-03-15 14:00:00,2016-03-15 18:00:00,38.779,38.925,38.937,38.766,38.855,38.999,39.011,38.844,20341
2016-03-15 18:00:00,2016-03-15 22:00:00,38.925,39.015,39.027,38.919,38.999,39.099,39.135,38.998,8230
2016-03-15 22:00:00,2016-03-16 02:00:00,38.973,39.06,39.098,38.948,39.073,39.158,39.19,39.033,22355
2016-03-16 02:00:00,2016-03-16 06:00:00,39.036,39.075,39.108,38.966,39.127,39.187,39.205,39.063,17408
2016-03-16 06:00:00,2016-03-16 10:00:00,38.967,39.068,39.113,38.955,39.067,39.144,39.199,39.034,24610
2016-03-16 10:00:00,2016-03-16 14:00:00,38.814,38.881,39.064,38.749,38.891,38.955,39.141,38.824,35011
2016-03-16 14:00:00,2016-03-16 18:00:00,38.871,39.085,39.206,38.802,38.954,39.193,39.292,38.92,44014
2016-03-16 18:00:00,2016-03-16 22:00:00,39.085,39.201,39.228,38.962,39.193,39.311,39.378,39.09,18676
2016-03-16 22:00:00,2016-03-17 02:00:00,39.179,39.301,39.321,39.157,39.306,39.399,39.42,39.282,24671
2016-03-17 02:00:00,2016-03-17 06:00:00,38.991,39.177,39.241,38.893,39.094,39.279,39.346,38.999,34565
2016-03-17 06:00:00,2016-03-17 10:00:00,38.901,39.096,39.168,38.803,39.008,39.207,39.255,38.881,63070
2016-03-17 10:00:00,2016-03-17 14:00:00,38.639,38.946,39.068,38.637,38.718,39.024,39.157,38.718,72996
2016-03-17 14:00:00,2016-03-17 18:00:00,38.906,39.077,39.108,38.884,38.983,39.158,39.19,38.963,28926
2016-03-17 18:00:00,2016-03-17 22:00:00,39.077,39.114,39.155,39.009,39.158,39.239,39.268,39.158,4471
2016-03-17 22:00:00,2016-03-18 02:00:00,38.942,39.057,39.126,38.893,39.033,39.205,39.24,38.991,37170
2016-03-18 02:00:00,2016-03-18 06:00:00,39.03,39.091,39.096,38.884,39.123,39.19,39.194,39.001,26315
2016-03-18 06:00:00,2016-03-18 10:00:00,38.803,38.905,38.977,38.779,38.881,38.982,39.07,38.856,29722
2016-03-18 10:00:00,2016-03-18 14:00:00,38.905,39.044,39.06,38.881,38.98,39.122,39.139,38.96,31790
2016-03-18 14:00:00,2016-03-18 18:00:00,38.865,38.887,38.951,38.797,38.946,38.961,39.031,38.872,23072
2016-03-18 18:00:00,2016-03-18 20:00:00,38.862,38.898,38.926,38.65,38.95,39.113,39.122,38.936,3239
