open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,48.877,48.96,48.978,48.773,49.073,49.176,49.187,49.04,467
2014-05-11 22:00:00,2014-05-12 02:00:00,48.96,49.055,49.065,48.949,49.071,49.181,49.189,49.07,837
2014-05-12 02:00:00,2014-05-12 06:00:00,49.023,49.032,49.107,48.981,49.102,49.148,49.214,49.065,3224
2014-05-12 06:00:00,2014-05-12 10:00:00,49.032,49.08,49.123,48.994,49.103,49.15,49.192,49.064,5530
2014-05-12 10:00:00,2014-05-12 14:00:00,48.886,49.003,49.033,48.806,48.953,49.074,49.105,48.876,9795
2014-05-12 14:00:00,2014-05-12 18:00:00,49.003,49.105,49.12,49.0,49.074,49.176,49.186,49.071,3379
2014-05-12 18:00:00,2014-05-12 22:00:00,48.996,49.032,49.089,48.98,49.093,49.128,49.162,49.083,1460
2014-05-12 22:00:00,2014-05-13 02:00:00,49.01,49.037,49.046,48.997,49.108,49.132,49.149,49.08,2553
2014-05-13 02:00:00,2014-05-13 06:00:00,49.037,49.228,49.244,49.024,49.127,49.313,49.316,49.121,3381
2014-05-13 06:00:00,2014-05-13 10:00:00,49.228,49.323,49.381,49.171,49.299,49.394,49.453,49.249,7480
2014-05-13 10:00:00,2014-05-13 14:00:00,49.316,49.419,49.439,49.181,49.386,49.49,49.636,49.345,11648
2014-05-13 14:00:00,2014-05-13 18:00:00,49.363,49.415,49.448,49.325,49.435,49.513,49.531,49.398,6156
2014-05-13 18:00:00,2014-05-13 22:00:00,49.371,49.388,49.399,49.355,49.454,49.482,49.504,49.437,1053
2014-05-13 22:00:00,2014-05-14 02:00:00,49.365,49.42,49.42,49.335,49.462,49.501,49.508,49.43,1760
2014-05-14 02:00:00,2014-05-14 06:00:00,49.383,49.439,49.482,49.373,49.475,49.513,49.557,49.463,3285
2014-05-14 06:00:00,2014-05-14 10:00:00,49.058,49.395,49.488,48.936,49.129,49.464,49.562,49.006,10618
2014-05-14 10:00:00,2014-05-14 14:00:00,48.884,49.044,49.06,48.874,48.954,49.114,49.132,48.944,9918
2014-05-14 14:00:00,2014-05-14 18:00:00,49.044,49.148,49.165,48.984,49.114,49.221,49.234,49.055,4671
2014-05-14 18:00:00,2014-05-14 22:00:00,49.086,49.161,49.196,49.043,49.162,49.295,49.3,49.129,1363
2014-05-14 22:00:00,2014-05-15 02:00:00,49.034,49.061,49.093,48.98,49.127,49.16,49.198,49.082,3140
2014-05-15 02:00:00,2014-05-15 06:00:00,49.036,49.093,49.113,49.029,49.112,49.167,49.189,49.105,3253
2014-05-15 06:00:00,2014-05-15 10:00:00,48.898,49.068,49.196,48.842,48.971,49.149,49.27,48.916,9397
2014-05-15 10:00:00,2014-05-15 14:00:00,48.513,48.889,48.991,48.35,48.674,48.961,49.093,48.425,16736
2014-05-15 14:00:00,2014-05-15 18:00:00,48.163,48.336,48.431,48.109,48.262,48.412,48.505,48.188,8612
2014-05-15 18:00:00,2014-05-15 22:00:00,48.288,48.35,48.371,48.256,48.371,48.444,48.497,48.339,2013
2014-05-15 22:00:00,2014-05-16 02:00:00,48.307,48.371,48.435,48.276,48.385,48.477,48.536,48.381,1164
2014-05-16 02:00:00,2014-05-16 06:00:00,48.251,48.359,48.417,48.148,48.345,48.435,48.495,48.224,4277
2014-05-16 06:00:00,2014-05-16 10:00:00,48.235,48.351,48.376,48.109,48.307,48.423,48.449,48.188,9256
2014-05-16 10:00:00,2014-05-16 14:00:00,48.17,48.468,48.533,48.163,48.237,48.544,48.607,48.23,18246
2014-05-16 14:00:00,2014-05-16 18:00:00,48.333,48.398,48.474,48.312,48.414,48.477,48.553,48.384,5328
2014-05-16 18:00:00,2014-05-16 20:00:00,48.343,48.353,48.377,48.189,48.421,48.504,48.504,48.402,845
2014-05-16 20:00:00,2014-05-18 23:00:00,48.274,48.362,48.372,48.2,48.45,48.553,48.626,48.386,505
2014-05-18 23:00:00,2014-05-19 00:00:00,48.362,48.4,48.427,48.356,48.474,48.502,48.52,48.469,1220
