open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,57.07,57.18,57.21,57.07,57.33,57.393,57.46,57.28,781
2010-08-09 03:00:00,2010-08-09 07:00:00,57.13,57.51,57.611,57.067,57.31,57.594,57.692,57.292,4663
2010-08-09 07:00:00,2010-08-09 11:00:00,57.342,57.496,57.526,57.27,57.423,57.582,57.64,57.38,5289
2010-08-09 11:00:00,2010-08-09 15:00:00,57.41,57.559,57.58,57.338,57.495,57.644,57.665,57.419,6462
2010-08-09 15:00:00,2010-08-09 19:00:00,57.466,57.543,57.662,57.44,57.58,57.628,57.76,57.567,1728
2010-08-09 19:00:00,2010-08-09 23:00:00,57.45,57.52,57.56,57.422,57.617,57.67,57.75,57.58,796
2010-08-09 23:00:00,2010-08-10 03:00:00,57.3,57.34,57.55,57.16,57.48,57.51,57.749,57.32,1571
2010-08-10 03:00:00,2010-08-10 07:00:00,57.18,57.324,57.397,57.097,57.35,57.406,57.49,57.2,3869
2010-08-10 07:00:00,2010-08-10 11:00:00,57.131,57.39,57.403,57.119,57.212,57.467,57.5,57.2,5750
2010-08-10 11:00:00,2010-08-10 15:00:00,57.134,57.33,57.467,57.102,57.21,57.414,57.55,57.175,9158
2010-08-10 15:00:00,2010-08-10 19:00:00,56.99,57.21,57.245,56.81,57.158,57.38,57.512,56.984,3365
2010-08-10 19:00:00,2010-08-10 23:00:00,56.83,56.93,56.94,56.675,57.019,57.16,57.245,56.96,990
2010-08-10 23:00:00,2010-08-11 03:00:00,56.7,56.73,56.86,56.67,56.86,56.89,57.06,56.84,1452
2010-08-11 03:00:00,2010-08-11 07:00:00,56.622,56.66,56.75,56.326,56.712,56.83,56.928,56.407,5804
2010-08-11 07:00:00,2010-08-11 11:00:00,56.088,56.504,56.542,55.899,56.173,56.585,56.63,55.982,10260
2010-08-11 11:00:00,2010-08-11 15:00:00,55.93,56.18,56.266,55.846,56.01,56.35,56.351,55.927,12858
2010-08-11 15:00:00,2010-08-11 19:00:00,56.02,56.21,56.213,56.005,56.136,56.36,56.36,56.118,3271
2010-08-11 19:00:00,2010-08-11 23:00:00,55.74,55.99,56.21,55.432,55.9,56.2,56.377,55.85,1753
2010-08-11 23:00:00,2010-08-12 03:00:00,55.62,55.71,55.74,55.58,55.81,55.89,55.987,55.76,1579
2010-08-12 03:00:00,2010-08-12 07:00:00,55.71,56.416,56.454,55.67,55.89,56.499,56.54,55.85,6927
2010-08-12 07:00:00,2010-08-12 11:00:00,55.877,56.03,56.43,55.81,55.958,56.14,56.51,55.891,8045
2010-08-12 11:00:00,2010-08-12 15:00:00,55.981,56.617,56.658,55.886,56.063,56.699,56.74,55.968,14511
2010-08-12 15:00:00,2010-08-12 19:00:00,56.34,56.56,56.587,56.3,56.53,56.68,56.721,56.43,1796
2010-08-12 19:00:00,2010-08-12 23:00:00,56.39,56.55,56.55,56.33,56.53,56.78,56.81,56.5,1429
2010-08-12 23:00:00,2010-08-13 03:00:00,56.47,56.6,56.61,56.404,56.734,56.77,56.83,56.64,1398
2010-08-13 03:00:00,2010-08-13 07:00:00,56.6,56.944,56.99,56.44,56.77,57.029,57.071,56.68,4250
2010-08-13 07:00:00,2010-08-13 11:00:00,56.423,56.71,56.804,56.383,56.507,56.81,56.886,56.461,7677
2010-08-13 11:00:00,2010-08-13 15:00:00,56.57,56.896,56.913,56.428,56.654,56.981,56.995,56.511,13670
2010-08-13 15:00:00,2010-08-13 19:00:00,56.77,56.79,56.848,56.7,56.871,56.91,57.01,56.831,1322
2010-08-13 19:00:00,2010-08-13 20:00:00,56.74,56.005,56.74,55.966,56.91,57.705,57.705,56.909,12
2010-08-13 20:00:00,2010-08-16 03:00:00,56.39,56.575,56.575,56.255,56.56,56.66,56.839,56.51,1017
2010-08-16 03:00:00,2010-08-16 07:00:00,56.4,56.721,56.861,56.4,56.62,56.806,56.946,56.581,3316
2010-08-16 07:00:00,2010-08-16 11:00:00,56.522,56.641,56.753,56.408,56.607,56.723,56.834,56.488,6387
2010-08-16 11:00:00,2010-08-16 15:00:00,56.396,56.591,56.639,56.327,56.481,56.676,56.73,56.41,11079
2010-08-16 15:00:00,2010-08-16 19:00:00,56.417,56.58,56.675,56.36,56.53,56.693,56.8,56.482,2128
2010-08-16 19:00:00,2010-08-16 23:00:00,56.36,56.4,56.47,56.211,56.566,56.63,56.68,56.46,884
2010-08-16 23:00:00,2010-08-17 03:00:00,56.27,56.374,56.41,56.259,56.51,56.638,56.66,56.51,1480
2010-08-17 03:00:00,2010-08-17 07:00:00,56.374,56.839,56.876,56.35,56.638,56.924,56.96,56.6,4547
2010-08-17 07:00:00,2010-08-17 11:00:00,56.839,56.909,57.074,56.83,56.924,57.034,57.16,56.919,7073
2010-08-17 11:00:00,2010-08-17 15:00:00,56.855,57.077,57.133,56.741,56.936,57.162,57.23,56.865,10290
2010-08-17 15:00:00,2010-08-17 19:00:00,56.984,57.05,57.093,56.94,57.069,57.17,57.23,57.036,1858
2010-08-17 19:00:00,2010-08-17 23:00:00,56.97,57.03,57.09,56.951,57.15,57.27,57.371,57.1,755
2010-08-17 23:00:00,2010-08-18 00:00:00,57.03,56.9,57.03,56.9,57.26,57.1,57.273,57.1,592
