open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,44.666,44.695,44.766,44.641,44.77,44.799,44.868,44.744,1687
2015-08-03 03:00:00,2015-08-03 07:00:00,44.663,44.718,44.782,44.64,44.751,44.81,44.851,44.721,4982
2015-08-03 07:00:00,2015-08-03 11:00:00,44.642,44.692,44.735,44.592,44.709,44.757,44.802,44.661,5841
2015-08-03 11:00:00,2015-08-03 15:00:00,44.539,44.644,44.718,44.53,44.608,44.724,44.784,44.599,7881
2015-08-03 15:00:00,2015-08-03 19:00:00,44.48,44.559,44.58,44.448,44.553,44.637,44.657,44.525,5419
2015-08-03 19:00:00,2015-08-03 23:00:00,44.507,44.541,44.58,44.499,44.637,44.671,44.699,44.597,1447
2015-08-03 23:00:00,2015-08-04 03:00:00,44.541,44.574,44.588,44.528,44.644,44.677,44.692,44.632,1201
2015-08-04 03:00:00,2015-08-04 07:00:00,44.558,44.746,44.763,44.543,44.662,44.819,44.834,44.646,5907
2015-08-04 07:00:00,2015-08-04 11:00:00,44.663,44.684,44.774,44.652,44.731,44.755,44.843,44.72,4684
2015-08-04 11:00:00,2015-08-04 15:00:00,44.638,44.722,44.757,44.631,44.706,44.823,44.827,44.7,6389
2015-08-04 15:00:00,2015-08-04 19:00:00,44.635,44.692,44.741,44.632,44.707,44.771,44.82,44.705,4934
2015-08-04 19:00:00,2015-08-04 23:00:00,44.598,44.647,44.677,44.593,44.719,44.78,44.835,44.686,1433
2015-08-04 23:00:00,2015-08-05 03:00:00,44.554,44.593,44.679,44.546,44.673,44.701,44.788,44.628,2052
2015-08-05 03:00:00,2015-08-05 07:00:00,44.493,44.629,44.665,44.488,44.567,44.704,44.735,44.556,8397
2015-08-05 07:00:00,2015-08-05 11:00:00,44.552,44.609,44.653,44.498,44.619,44.677,44.722,44.567,7349
2015-08-05 11:00:00,2015-08-05 15:00:00,44.609,44.795,44.801,44.508,44.677,44.872,45.01,44.66,26923
2015-08-05 15:00:00,2015-08-05 19:00:00,44.643,44.743,44.758,44.628,44.736,44.837,44.848,44.717,5856
2015-08-05 19:00:00,2015-08-05 23:00:00,44.653,44.712,44.78,44.617,44.802,44.883,44.899,44.778,1736
2015-08-05 23:00:00,2015-08-06 03:00:00,44.641,44.703,44.723,44.62,44.746,44.806,44.823,44.722,1146
2015-08-06 03:00:00,2015-08-06 07:00:00,44.686,44.743,44.779,44.564,44.766,44.817,44.865,44.734,6436
2015-08-06 07:00:00,2015-08-06 11:00:00,44.673,44.83,44.854,44.674,44.747,44.896,44.921,44.747,7227
2015-08-06 11:00:00,2015-08-06 15:00:00,44.796,44.847,44.86,44.697,44.865,44.913,44.927,44.765,7653
2015-08-06 15:00:00,2015-08-06 19:00:00,44.727,44.828,44.855,44.72,44.796,44.905,44.934,44.793,3226
2015-08-06 19:00:00,2015-08-06 23:00:00,44.795,44.874,44.886,44.725,44.905,44.978,45.078,44.897,1381
2015-08-06 23:00:00,2015-08-07 03:00:00,44.846,44.866,44.878,44.811,44.947,44.969,44.982,44.912,1295
2015-08-07 03:00:00,2015-08-07 07:00:00,44.854,44.904,44.92,44.804,44.952,44.993,45.008,44.878,5692
2015-08-07 07:00:00,2015-08-07 11:00:00,44.751,44.785,44.857,44.713,44.817,44.853,44.925,44.779,6987
2015-08-07 11:00:00,2015-08-07 15:00:00,44.681,44.769,44.85,44.412,44.764,44.848,44.922,44.673,25201
2015-08-07 15:00:00,2015-08-07 19:00:00,44.599,44.677,44.702,44.566,44.734,44.762,44.784,44.652,6941
2015-08-07 19:00:00,2015-08-07 20:00:00,44.633,44.427,44.666,44.421,44.743,44.901,44.908,44.72,336
2015-08-07 20:00:00,2015-08-09 23:00:00,44.578,44.641,44.66,44.476,44.732,44.792,44.885,44.721,702
2015-08-09 23:00:00,2015-08-10 03:00:00,44.641,44.682,44.689,44.633,44.744,44.765,44.775,44.734,1246
2015-08-10 03:00:00,2015-08-10 07:00:00,44.647,44.724,44.765,44.643,44.722,44.803,44.837,44.718,4402
2015-08-10 07:00:00,2015-08-10 11:00:00,44.626,44.65,44.723,44.587,44.693,44.716,44.79,44.653,6283
2015-08-10 11:00:00,2015-08-10 15:00:00,44.571,44.646,44.695,44.553,44.64,44.715,44.765,44.622,8133
2015-08-10 15:00:00,2015-08-10 19:00:00,44.615,44.761,44.793,44.615,44.696,44.842,44.875,44.692,5930
2015-08-10 19:00:00,2015-08-10 23:00:00,44.68,44.972,44.974,44.665,44.842,45.072,45.178,44.779,3200
2015-08-10 23:00:00,2015-08-11 03:00:00,44.759,44.963,45.018,44.69,44.863,45.067,45.168,44.792,3007
2015-08-11 03:00:00,2015-08-11 07:00:00,44.696,45.09,45.162,44.616,44.799,45.166,45.39,44.741,14249
2015-08-11 07:00:00,2015-08-11 11:00:00,44.997,45.09,45.175,44.953,45.071,45.165,45.248,45.026,15531
2015-08-11 11:00:00,2015-08-11 15:00:00,44.949,45.08,45.131,44.848,45.02,45.156,45.204,44.92,18959
2015-08-11 15:00:00,2015-08-11 19:00:00,44.86,44.944,44.979,44.846,44.933,45.023,45.051,44.924,5328
2015-08-11 19:00:00,2015-08-11 23:00:00,44.913,44.946,44.984,44.903,44.99,45.067,45.089,44.982,1446
2015-08-11 23:00:00,2015-08-12 00:00:00,44.94,44.947,44.957,44.933,45.043,45.052,45.061,45.038,349
