open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,37.04,37.328,37.362,37.152,37.45,37.593,37.595,37.357,4213
2016-05-29 22:00:00,2016-05-30 02:00:00,37.291,37.352,37.377,37.278,37.379,37.452,37.476,37.364,14500
2016-05-30 02:00:00,2016-05-30 06:00:00,37.344,37.498,37.531,37.333,37.43,37.578,37.612,37.419,10063
2016-05-30 06:00:00,2016-05-30 10:00:00,37.498,37.554,37.563,37.476,37.578,37.629,37.641,37.552,10353
2016-05-30 10:00:00,2016-05-30 14:00:00,37.551,37.588,37.627,37.516,37.624,37.662,37.701,37.603,2816
2016-05-30 14:00:00,2016-05-30 18:00:00,37.534,37.557,37.599,37.525,37.624,37.643,37.674,37.619,1441
2016-05-30 18:00:00,2016-05-30 22:00:00,37.543,37.559,37.56,37.473,37.632,37.674,37.705,37.574,2035
2016-05-30 22:00:00,2016-05-31 02:00:00,37.453,37.57,37.579,37.442,37.555,37.657,37.667,37.541,17655
2016-05-31 02:00:00,2016-05-31 06:00:00,37.56,37.646,37.693,37.555,37.647,37.744,37.768,37.634,15485
2016-05-31 06:00:00,2016-05-31 10:00:00,37.483,37.575,37.632,37.458,37.559,37.662,37.705,37.532,11273
2016-05-31 10:00:00,2016-05-31 14:00:00,37.558,37.675,37.745,37.521,37.632,37.795,37.817,37.593,8908
2016-05-31 14:00:00,2016-05-31 18:00:00,37.501,37.514,37.573,37.368,37.577,37.589,37.644,37.444,8934
2016-05-31 18:00:00,2016-05-31 22:00:00,37.403,37.511,37.512,37.376,37.479,37.611,37.625,37.452,2315
2016-05-31 22:00:00,2016-06-01 02:00:00,37.433,37.522,37.565,37.385,37.532,37.609,37.653,37.485,21688
2016-06-01 02:00:00,2016-06-01 06:00:00,37.256,37.42,37.518,37.162,37.35,37.515,37.603,37.252,16516
2016-06-01 06:00:00,2016-06-01 10:00:00,37.062,37.259,37.322,36.989,37.133,37.329,37.393,37.063,12823
2016-06-01 10:00:00,2016-06-01 14:00:00,36.946,37.1,37.147,36.939,37.021,37.175,37.221,37.011,22417
2016-06-01 14:00:00,2016-06-01 18:00:00,37.1,37.265,37.321,37.098,37.175,37.34,37.409,37.174,17784
2016-06-01 18:00:00,2016-06-01 22:00:00,37.136,37.175,37.228,37.106,37.259,37.311,37.374,37.222,6359
2016-06-01 22:00:00,2016-06-02 02:00:00,37.012,37.124,37.167,36.856,37.103,37.212,37.261,36.975,27215
2016-06-02 02:00:00,2016-06-02 06:00:00,36.92,37.054,37.12,36.894,37.019,37.146,37.194,36.996,20772
2016-06-02 06:00:00,2016-06-02 10:00:00,36.986,37.036,37.116,36.915,37.06,37.111,37.201,36.992,26300
2016-06-02 10:00:00,2016-06-02 14:00:00,36.793,36.926,36.963,36.731,36.865,37.0,37.073,36.803,20972
2016-06-02 14:00:00,2016-06-02 18:00:00,36.749,36.845,36.857,36.748,36.821,36.928,36.936,36.819,5685
2016-06-02 18:00:00,2016-06-02 22:00:00,36.81,36.854,36.862,36.785,36.912,36.967,36.993,36.896,3001
2016-06-02 22:00:00,2016-06-03 02:00:00,36.854,36.908,36.948,36.819,36.932,36.988,37.029,36.9,3128
2016-06-03 02:00:00,2016-06-03 06:00:00,36.778,36.839,36.875,36.74,36.859,36.919,36.955,36.822,4500
2016-06-03 06:00:00,2016-06-03 10:00:00,36.776,36.885,36.905,36.768,36.878,36.954,36.974,36.858,6351
2016-06-03 10:00:00,2016-06-03 14:00:00,36.65,36.865,36.894,36.522,36.81,36.934,37.098,36.598,41859
2016-06-03 14:00:00,2016-06-03 18:00:00,36.605,36.749,36.766,36.573,36.682,36.823,36.836,36.649,15128
2016-06-03 18:00:00,2016-06-03 20:00:00,36.649,36.649,36.725,36.465,36.73,36.906,36.912,36.72,1095
2016-06-03 20:00:00,2016-06-05 23:00:00,36.53,36.631,36.677,36.341,36.684,36.745,36.824,36.631,7094
2016-06-05 23:00:00,2016-06-06 03:00:00,36.594,36.718,36.762,36.575,36.709,36.799,36.84,36.672,28791
2016-06-06 03:00:00,2016-06-06 07:00:00,36.687,36.779,36.845,36.654,36.782,36.852,36.92,36.724,11364
2016-06-06 07:00:00,2016-06-06 11:00:00,36.761,36.801,36.846,36.736,36.83,36.87,36.914,36.808,6148
2016-06-06 11:00:00,2016-06-06 15:00:00,36.772,36.845,36.911,36.746,36.841,36.919,36.985,36.814,11463
2016-06-06 15:00:00,2016-06-06 19:00:00,36.7,36.999,37.005,36.68,36.777,37.075,37.083,36.756,17418
2016-06-06 19:00:00,2016-06-06 23:00:00,36.933,36.966,37.033,36.914,37.045,37.097,37.13,36.995,3462
2016-06-06 23:00:00,2016-06-07 00:00:00,36.922,36.912,36.924,36.855,37.011,36.993,37.013,36.936,836
