open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,47.986,48.207,48.215,47.915,48.255,48.378,48.471,48.219,483
2015-02-15 22:00:00,2015-02-16 02:00:00,48.149,48.192,48.248,48.124,48.248,48.328,48.393,48.221,929
2015-02-16 02:00:00,2015-02-16 06:00:00,48.066,48.115,48.166,48.012,48.185,48.204,48.311,48.142,1465
2015-02-16 06:00:00,2015-02-16 10:00:00,48.115,48.287,48.322,48.096,48.204,48.363,48.418,48.177,10382
2015-02-16 10:00:00,2015-02-16 14:00:00,48.227,48.383,48.428,48.204,48.301,48.461,48.503,48.277,10860
2015-02-16 14:00:00,2015-02-16 18:00:00,48.164,48.307,48.38,48.11,48.286,48.381,48.455,48.202,7407
2015-02-16 18:00:00,2015-02-16 22:00:00,48.14,48.167,48.171,48.115,48.232,48.293,48.383,48.209,1300
2015-02-16 22:00:00,2015-02-17 02:00:00,48.088,48.146,48.186,48.045,48.187,48.281,48.333,48.157,1423
2015-02-17 02:00:00,2015-02-17 06:00:00,48.099,48.21,48.215,48.097,48.196,48.294,48.307,48.19,1366
2015-02-17 06:00:00,2015-02-17 10:00:00,48.21,48.465,48.48,48.171,48.294,48.536,48.552,48.246,12028
2015-02-17 10:00:00,2015-02-17 14:00:00,48.465,48.534,48.627,48.405,48.536,48.604,48.697,48.477,14416
2015-02-17 14:00:00,2015-02-17 18:00:00,48.455,48.582,48.685,48.432,48.532,48.689,48.779,48.504,8448
2015-02-17 18:00:00,2015-02-17 22:00:00,48.527,48.566,48.597,48.473,48.646,48.69,48.705,48.588,2780
2015-02-17 22:00:00,2015-02-18 02:00:00,48.485,48.546,48.555,48.37,48.641,48.681,48.69,48.508,713
2015-02-18 02:00:00,2015-02-18 06:00:00,48.41,48.465,48.554,48.361,48.506,48.6,48.632,48.465,1591
2015-02-18 06:00:00,2015-02-18 10:00:00,48.268,48.351,48.471,48.217,48.344,48.429,48.564,48.293,14809
2015-02-18 10:00:00,2015-02-18 14:00:00,48.351,48.524,48.555,48.326,48.429,48.595,48.625,48.4,13812
2015-02-18 14:00:00,2015-02-18 18:00:00,48.453,48.498,48.565,48.422,48.525,48.572,48.635,48.494,7578
2015-02-18 18:00:00,2015-02-18 22:00:00,48.456,48.534,48.577,48.208,48.571,48.695,48.698,48.368,5928
2015-02-18 22:00:00,2015-02-19 02:00:00,48.451,48.463,48.492,48.29,48.607,48.618,48.722,48.525,775
2015-02-19 02:00:00,2015-02-19 06:00:00,48.456,48.528,48.552,48.423,48.588,48.641,48.67,48.564,857
2015-02-19 06:00:00,2015-02-19 10:00:00,48.528,48.615,48.678,48.5,48.616,48.694,48.753,48.579,17020
2015-02-19 10:00:00,2015-02-19 14:00:00,48.46,48.576,48.641,48.319,48.534,48.65,48.716,48.411,17874
2015-02-19 14:00:00,2015-02-19 18:00:00,48.363,48.578,48.615,48.273,48.465,48.651,48.69,48.353,7049
2015-02-19 18:00:00,2015-02-19 22:00:00,48.3,48.395,48.413,48.291,48.4,48.587,48.6,48.385,1739
2015-02-19 22:00:00,2015-02-20 02:00:00,48.381,48.402,48.422,48.295,48.493,48.544,48.592,48.416,622
2015-02-20 02:00:00,2015-02-20 06:00:00,48.309,48.341,48.349,48.293,48.408,48.434,48.506,48.393,626
2015-02-20 06:00:00,2015-02-20 10:00:00,48.248,48.316,48.362,48.193,48.32,48.39,48.443,48.268,11698
2015-02-20 10:00:00,2015-02-20 14:00:00,48.076,48.337,48.37,47.947,48.151,48.412,48.446,48.022,17643
2015-02-20 14:00:00,2015-02-20 18:00:00,47.971,48.393,48.5,47.956,48.048,48.587,48.608,48.032,18678
2015-02-20 18:00:00,2015-02-20 21:00:00,48.391,48.5,48.546,48.002,48.587,48.967,48.993,48.517,11495
2015-02-20 21:00:00,2015-02-22 23:00:00,48.223,48.407,48.416,48.143,48.564,48.681,48.718,48.517,119
2015-02-22 23:00:00,2015-02-23 00:00:00,48.284,48.234,48.308,48.196,48.603,48.339,48.641,48.338,149
