open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,31.956,32.172,32.189,31.92,32.075,32.25,32.275,32.024,25353
2016-12-05 03:00:00,2016-12-05 07:00:00,31.795,32.089,32.138,31.795,31.9,32.165,32.21,31.881,36142
2016-12-05 07:00:00,2016-12-05 11:00:00,32.075,32.402,32.427,32.065,32.164,32.466,32.491,32.132,38460
2016-12-05 11:00:00,2016-12-05 15:00:00,32.251,32.292,32.445,32.201,32.317,32.407,32.51,32.271,40128
2016-12-05 15:00:00,2016-12-05 19:00:00,32.16,32.28,32.318,32.116,32.228,32.35,32.393,32.19,28314
2016-12-05 19:00:00,2016-12-05 23:00:00,32.21,32.27,32.31,32.204,32.345,32.388,32.404,32.31,7606
2016-12-05 23:00:00,2016-12-06 03:00:00,32.171,32.198,32.257,32.141,32.279,32.325,32.391,32.237,12464
2016-12-06 03:00:00,2016-12-06 07:00:00,32.198,32.312,32.505,32.081,32.293,32.377,32.572,32.185,20901
2016-12-06 07:00:00,2016-12-06 11:00:00,32.312,32.535,32.55,32.27,32.377,32.599,32.614,32.337,25506
2016-12-06 11:00:00,2016-12-06 15:00:00,32.535,33.07,33.12,32.497,32.599,33.137,33.184,32.561,42925
2016-12-06 15:00:00,2016-12-06 19:00:00,32.99,33.1,33.124,32.966,33.062,33.166,33.19,33.035,15494
2016-12-06 19:00:00,2016-12-06 23:00:00,32.994,33.051,33.102,32.985,33.132,33.17,33.184,33.092,6752
2016-12-06 23:00:00,2016-12-07 03:00:00,33.021,33.084,33.135,32.995,33.105,33.217,33.238,33.069,13777
2016-12-07 03:00:00,2016-12-07 07:00:00,33.015,33.105,33.132,33.011,33.085,33.176,33.196,33.079,18513
2016-12-07 07:00:00,2016-12-07 11:00:00,33.105,33.287,33.384,33.04,33.176,33.355,33.45,33.103,35257
2016-12-07 11:00:00,2016-12-07 15:00:00,33.25,33.496,33.553,33.25,33.325,33.57,33.617,33.318,31951
2016-12-07 15:00:00,2016-12-07 19:00:00,33.449,33.536,33.578,33.355,33.517,33.605,33.649,33.419,21315
2016-12-07 19:00:00,2016-12-07 23:00:00,33.447,33.519,33.58,33.399,33.592,33.665,33.666,33.573,6255
2016-12-07 23:00:00,2016-12-08 03:00:00,33.432,33.51,33.513,33.369,33.515,33.634,33.639,33.44,10738
2016-12-08 03:00:00,2016-12-08 07:00:00,33.431,33.666,33.666,33.419,33.485,33.732,33.732,33.475,16391
2016-12-08 07:00:00,2016-12-08 11:00:00,33.655,33.736,33.942,33.261,33.725,33.812,34.007,33.328,28775
2016-12-08 11:00:00,2016-12-08 15:00:00,32.872,33.369,33.413,32.633,32.967,33.445,33.488,32.709,72571
2016-12-08 15:00:00,2016-12-08 19:00:00,33.015,33.121,33.14,32.87,33.082,33.19,33.199,32.956,21003
2016-12-08 19:00:00,2016-12-08 23:00:00,33.036,33.089,33.1,32.976,33.126,33.231,33.244,33.058,8226
2016-12-08 23:00:00,2016-12-09 03:00:00,32.981,33.06,33.078,32.97,33.067,33.133,33.151,33.053,10758
2016-12-09 03:00:00,2016-12-09 07:00:00,33.049,33.239,33.404,33.039,33.124,33.341,33.47,33.115,17202
2016-12-09 07:00:00,2016-12-09 11:00:00,32.973,33.103,33.129,32.835,33.05,33.173,33.211,32.903,31832
2016-12-09 11:00:00,2016-12-09 15:00:00,33.034,33.089,33.132,32.94,33.115,33.16,33.205,33.014,52660
2016-12-09 15:00:00,2016-12-09 19:00:00,32.857,33.034,33.066,32.808,32.94,33.114,33.156,32.888,22509
2016-12-09 19:00:00,2016-12-09 21:00:00,32.948,33.058,33.079,32.934,33.035,33.232,33.253,33.03,4841
2016-12-09 21:00:00,2016-12-12 00:00:00,32.818,32.978,33.045,32.797,32.899,33.13,33.286,32.87,15015
2016-12-12 00:00:00,2016-12-12 04:00:00,32.813,32.883,32.89,32.781,32.885,32.956,32.963,32.857,20730
2016-12-12 04:00:00,2016-12-12 08:00:00,32.803,32.925,33.029,32.563,32.87,33.014,33.1,32.63,46232
2016-12-12 08:00:00,2016-12-12 12:00:00,32.787,32.903,33.023,32.758,32.86,32.97,33.07,32.828,35942
2016-12-12 12:00:00,2016-12-12 16:00:00,32.868,33.085,33.168,32.802,32.935,33.153,33.238,32.877,57282
2016-12-12 16:00:00,2016-12-12 20:00:00,33.018,33.12,33.153,32.967,33.108,33.22,33.235,33.054,25226
2016-12-12 20:00:00,2016-12-13 00:00:00,32.973,33.098,33.135,32.86,33.147,33.2,33.209,33.079,9461
2016-12-13 00:00:00,2016-12-13 04:00:00,33.059,33.074,33.129,33.032,33.14,33.191,33.209,33.111,28049
2016-12-13 04:00:00,2016-12-13 08:00:00,32.98,33.247,33.319,32.975,33.055,33.32,33.385,33.048,38926
2016-12-13 08:00:00,2016-12-13 12:00:00,33.043,33.185,33.233,33.003,33.11,33.26,33.301,33.062,34922
2016-12-13 12:00:00,2016-12-13 16:00:00,32.914,33.16,33.308,32.817,32.982,33.234,33.375,32.887,55108
2016-12-13 16:00:00,2016-12-13 20:00:00,32.859,32.965,32.988,32.85,32.935,33.049,33.07,32.918,19491
2016-12-13 20:00:00,2016-12-14 00:00:00,32.888,32.937,32.99,32.857,33.041,33.09,33.1,32.961,10977
