open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,54.765,54.833,54.9,54.403,54.945,55.05,55.418,54.855,2367
2011-04-18 00:00:00,2011-04-18 04:00:00,54.538,54.67,54.72,54.392,54.755,54.863,55.023,54.7,2520
2011-04-18 04:00:00,2011-04-18 08:00:00,54.515,54.609,54.683,54.274,54.603,54.708,54.837,54.36,8791
2011-04-18 08:00:00,2011-04-18 12:00:00,54.231,54.342,54.358,54.185,54.315,54.433,54.446,54.272,8842
2011-04-18 12:00:00,2011-04-18 16:00:00,53.27,53.608,54.276,53.163,53.357,53.698,54.36,53.248,16862
2011-04-18 16:00:00,2011-04-18 20:00:00,53.366,53.587,53.646,53.279,53.49,53.78,53.828,53.419,3774
2011-04-18 20:00:00,2011-04-19 00:00:00,53.35,53.535,53.57,53.265,53.51,53.681,53.856,53.49,2390
2011-04-19 00:00:00,2011-04-19 04:00:00,53.38,53.49,53.535,53.255,53.51,53.615,53.702,53.485,2282
2011-04-19 04:00:00,2011-04-19 08:00:00,53.425,53.675,53.771,53.331,53.58,53.778,53.859,53.53,7038
2011-04-19 08:00:00,2011-04-19 12:00:00,53.617,53.903,53.979,53.616,53.701,53.987,54.07,53.701,10057
2011-04-19 12:00:00,2011-04-19 16:00:00,53.722,53.793,53.9,53.677,53.802,53.894,53.979,53.775,9769
2011-04-19 16:00:00,2011-04-19 20:00:00,53.788,53.923,53.968,53.705,53.894,54.06,54.135,53.849,2802
2011-04-19 20:00:00,2011-04-20 00:00:00,53.85,54.15,54.175,53.81,54.06,54.3,54.343,54.045,2458
2011-04-20 00:00:00,2011-04-20 04:00:00,54.15,54.33,54.41,54.047,54.3,54.495,54.58,54.265,2910
2011-04-20 04:00:00,2011-04-20 08:00:00,54.275,54.41,54.45,54.209,54.359,54.487,54.573,54.318,6332
2011-04-20 08:00:00,2011-04-20 12:00:00,54.41,54.475,54.572,54.353,54.487,54.554,54.681,54.436,7992
2011-04-20 12:00:00,2011-04-20 16:00:00,54.267,54.335,54.45,54.075,54.351,54.447,54.531,54.161,9263
2011-04-20 16:00:00,2011-04-20 20:00:00,54.04,54.245,54.26,53.987,54.155,54.44,54.455,54.138,2259
2011-04-20 20:00:00,2011-04-21 00:00:00,54.155,54.22,54.25,53.967,54.317,54.415,54.445,54.207,1894
2011-04-21 00:00:00,2011-04-21 04:00:00,54.013,54.11,54.14,53.948,54.2,54.24,54.337,54.155,3139
2011-04-21 04:00:00,2011-04-21 08:00:00,54.088,54.104,54.196,53.885,54.173,54.232,54.449,54.083,9284
2011-04-21 08:00:00,2011-04-21 12:00:00,53.995,54.062,54.144,53.775,54.083,54.147,54.229,53.881,10004
2011-04-21 12:00:00,2011-04-21 16:00:00,53.74,53.834,54.006,53.653,53.865,53.919,54.091,53.756,9802
2011-04-21 16:00:00,2011-04-21 20:00:00,53.705,53.735,53.77,53.627,53.828,53.865,53.96,53.815,1577
2011-04-21 20:00:00,2011-04-22 00:00:00,53.72,53.775,53.81,53.575,53.865,54.01,54.123,53.865,1356
2011-04-22 00:00:00,2011-04-22 04:00:00,53.605,53.699,53.726,53.565,53.934,54.029,54.047,53.887,2729
2011-04-22 04:00:00,2011-04-22 08:00:00,53.699,53.98,54.035,53.699,53.949,54.092,54.16,53.919,3143
2011-04-22 08:00:00,2011-04-22 12:00:00,53.92,54.006,54.09,53.859,54.035,54.116,54.22,54.01,1778
2011-04-22 12:00:00,2011-04-22 16:00:00,53.86,53.91,53.95,53.853,53.995,54.095,54.095,53.972,548
2011-04-22 16:00:00,2011-04-22 20:00:00,53.845,53.935,53.955,53.825,54.08,54.142,54.18,54.018,567
2011-04-22 20:00:00,2011-04-25 00:00:00,53.63,54.015,54.06,53.387,54.125,54.3,54.473,54.087,2463
