open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,31.637,31.676,31.684,31.617,31.714,31.761,31.768,31.695,1424
2017-06-23 03:00:00,2017-06-23 07:00:00,31.659,31.701,31.717,31.6,31.743,31.766,31.785,31.683,8213
2017-06-23 07:00:00,2017-06-23 11:00:00,31.657,31.694,31.731,31.646,31.722,31.76,31.797,31.711,11420
2017-06-23 11:00:00,2017-06-23 15:00:00,31.666,31.694,31.714,31.626,31.732,31.757,31.798,31.689,13700
2017-06-23 15:00:00,2017-06-23 19:00:00,31.692,31.732,31.743,31.638,31.755,31.802,31.809,31.714,3443
2017-06-23 19:00:00,2017-06-23 20:00:00,31.671,31.65,31.702,31.645,31.75,31.802,31.802,31.75,132
2017-06-23 20:00:00,2017-06-25 23:00:00,31.586,31.68,31.697,31.577,31.882,31.895,31.912,31.768,191
2017-06-25 23:00:00,2017-06-26 03:00:00,31.68,31.752,31.752,31.676,31.781,31.826,31.826,31.757,1274
2017-06-26 03:00:00,2017-06-26 07:00:00,31.752,31.882,31.898,31.724,31.826,31.945,31.962,31.818,5411
2017-06-26 07:00:00,2017-06-26 11:00:00,31.794,31.897,31.928,31.764,31.857,31.96,31.991,31.837,11645
2017-06-26 11:00:00,2017-06-26 15:00:00,31.797,31.9,31.914,31.776,31.865,31.967,31.982,31.842,18427
2017-06-26 15:00:00,2017-06-26 19:00:00,31.878,31.975,31.996,31.865,31.945,32.045,32.065,31.94,3935
2017-06-26 19:00:00,2017-06-26 23:00:00,31.879,31.9,31.937,31.871,32.013,32.039,32.073,31.99,333
2017-06-26 23:00:00,2017-06-27 03:00:00,31.894,31.943,31.962,31.893,31.994,32.018,32.042,31.976,1155
2017-06-27 03:00:00,2017-06-27 07:00:00,31.905,31.924,31.955,31.868,31.976,31.999,32.038,31.95,7742
2017-06-27 07:00:00,2017-06-27 11:00:00,31.804,31.87,31.917,31.779,31.87,31.936,31.981,31.847,16971
2017-06-27 11:00:00,2017-06-27 15:00:00,31.826,31.946,31.956,31.752,31.899,32.01,32.035,31.818,18779
2017-06-27 15:00:00,2017-06-27 19:00:00,31.799,31.867,31.933,31.76,31.872,31.939,32.003,31.833,9410
2017-06-27 19:00:00,2017-06-28 00:00:00,31.764,31.82,31.84,31.723,31.861,31.924,32.012,31.849,967
2017-06-28 00:00:00,2017-06-28 04:00:00,31.769,31.797,31.826,31.74,31.845,31.875,31.913,31.836,2371
2017-06-28 04:00:00,2017-06-28 08:00:00,31.774,31.895,31.918,31.696,31.837,31.958,32.003,31.759,22946
2017-06-28 08:00:00,2017-06-28 12:00:00,31.725,31.815,31.84,31.662,31.789,31.879,31.964,31.726,21506
2017-06-28 12:00:00,2017-06-28 16:00:00,31.81,31.896,31.913,31.777,31.875,31.963,31.988,31.851,20795
2017-06-28 16:00:00,2017-06-28 20:00:00,31.896,31.924,31.956,31.868,31.963,32.034,32.034,31.936,2782
2017-06-28 20:00:00,2017-06-29 00:00:00,31.889,31.922,31.939,31.879,31.983,31.996,32.01,31.966,1743
2017-06-29 00:00:00,2017-06-29 04:00:00,31.896,31.96,31.971,31.868,31.967,32.031,32.042,31.954,2647
2017-06-29 04:00:00,2017-06-29 08:00:00,31.948,31.985,32.034,31.875,32.019,32.05,32.099,31.961,19289
2017-06-29 08:00:00,2017-06-29 12:00:00,31.979,32.003,32.043,31.889,32.043,32.068,32.128,31.98,19404
2017-06-29 12:00:00,2017-06-29 16:00:00,31.81,31.949,31.986,31.636,31.874,32.014,32.053,31.704,24432
2017-06-29 16:00:00,2017-06-29 20:00:00,31.625,31.727,31.737,31.565,31.69,31.862,31.863,31.634,8748
2017-06-29 20:00:00,2017-06-30 02:00:00,31.714,31.724,31.759,31.607,31.789,31.796,31.831,31.701,5153
2017-06-30 02:00:00,2017-06-30 06:00:00,31.659,31.712,31.753,31.635,31.731,31.78,31.821,31.724,6389
2017-06-30 06:00:00,2017-06-30 10:00:00,31.674,31.799,31.813,31.605,31.737,31.863,31.876,31.671,19138
2017-06-30 10:00:00,2017-06-30 14:00:00,31.799,31.851,31.86,31.747,31.863,31.915,31.928,31.813,17977
2017-06-30 14:00:00,2017-06-30 18:00:00,31.851,31.943,31.944,31.844,31.915,32.011,32.012,31.911,7526
2017-06-30 18:00:00,2017-06-30 20:00:00,31.9,31.9,31.957,31.813,31.982,31.987,32.035,31.959,995
