open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,46.017,46.071,46.104,45.935,46.142,46.23,46.28,46.051,996
2012-03-12 00:00:00,2012-03-12 04:00:00,45.918,46.02,46.028,45.874,46.012,46.154,46.165,45.972,1414
2012-03-12 04:00:00,2012-03-12 08:00:00,45.83,45.917,46.02,45.637,45.915,46.013,46.16,45.704,3766
2012-03-12 08:00:00,2012-03-12 12:00:00,45.676,45.768,45.888,45.585,45.747,45.84,45.959,45.655,5611
2012-03-12 12:00:00,2012-03-12 16:00:00,45.68,45.76,45.82,45.641,45.75,45.831,45.89,45.712,5479
2012-03-12 16:00:00,2012-03-12 20:00:00,45.711,45.787,45.804,45.69,45.783,45.9,45.9,45.777,1477
2012-03-12 20:00:00,2012-03-13 00:00:00,45.765,45.87,45.887,45.7,45.9,45.965,45.995,45.859,2018
2012-03-13 00:00:00,2012-03-13 04:00:00,45.824,45.922,45.96,45.781,45.912,46.015,46.065,45.878,2480
2012-03-13 04:00:00,2012-03-13 08:00:00,45.72,46.209,46.229,45.669,45.825,46.281,46.303,45.764,6012
2012-03-13 08:00:00,2012-03-13 12:00:00,46.06,46.191,46.241,46.005,46.132,46.263,46.312,46.076,5653
2012-03-13 12:00:00,2012-03-13 16:00:00,45.984,46.183,46.189,45.95,46.056,46.256,46.275,46.022,6036
2012-03-13 16:00:00,2012-03-13 20:00:00,46.085,46.253,46.278,45.988,46.169,46.365,46.375,46.15,3710
2012-03-13 20:00:00,2012-03-14 00:00:00,46.2,46.43,46.459,46.127,46.35,46.547,46.61,46.311,1134
2012-03-14 00:00:00,2012-03-14 04:00:00,46.415,46.457,46.459,46.36,46.513,46.562,46.6,46.466,1152
2012-03-14 04:00:00,2012-03-14 08:00:00,46.27,46.45,46.498,46.239,46.345,46.523,46.625,46.31,4912
2012-03-14 08:00:00,2012-03-14 12:00:00,46.437,46.59,46.69,46.384,46.508,46.662,46.761,46.455,5827
2012-03-14 12:00:00,2012-03-14 16:00:00,46.316,46.467,46.535,46.23,46.385,46.538,46.605,46.3,6900
2012-03-14 16:00:00,2012-03-14 20:00:00,46.075,46.23,46.306,46.05,46.145,46.4,46.445,46.11,2557
2012-03-14 20:00:00,2012-03-15 00:00:00,46.2,46.416,46.418,46.13,46.296,46.502,46.53,46.252,1139
2012-03-15 00:00:00,2012-03-15 04:00:00,46.361,46.434,46.499,46.295,46.502,46.605,46.655,46.465,1591
2012-03-15 04:00:00,2012-03-15 08:00:00,46.327,46.428,46.475,46.245,46.408,46.523,46.635,46.319,6207
2012-03-15 08:00:00,2012-03-15 12:00:00,46.185,46.354,46.385,46.1,46.258,46.43,46.458,46.174,7167
2012-03-15 12:00:00,2012-03-15 16:00:00,46.145,46.306,46.366,46.066,46.245,46.392,46.43,46.139,6946
2012-03-15 16:00:00,2012-03-15 20:00:00,46.306,46.4,46.4,46.245,46.386,46.525,46.525,46.323,2120
2012-03-15 20:00:00,2012-03-16 00:00:00,46.395,46.435,46.485,46.265,46.483,46.57,46.595,46.439,1705
2012-03-16 00:00:00,2012-03-16 04:00:00,46.381,46.484,46.508,46.35,46.465,46.571,46.644,46.443,1872
2012-03-16 04:00:00,2012-03-16 08:00:00,46.421,46.547,46.56,46.355,46.496,46.628,46.656,46.465,3972
2012-03-16 08:00:00,2012-03-16 12:00:00,46.377,46.488,46.583,46.349,46.45,46.561,46.655,46.419,6590
2012-03-16 12:00:00,2012-03-16 16:00:00,46.261,46.339,46.549,46.243,46.347,46.412,46.615,46.316,6443
2012-03-16 16:00:00,2012-03-16 20:00:00,46.286,46.386,46.43,46.265,46.371,46.621,46.632,46.346,1638
2012-03-16 20:00:00,2012-03-19 00:00:00,46.307,46.454,46.496,46.307,46.515,46.6,46.621,46.456,1486
2012-03-19 00:00:00,2012-03-19 04:00:00,46.41,46.48,46.5,46.342,46.501,46.57,46.655,46.483,2001
2012-03-19 04:00:00,2012-03-19 08:00:00,46.15,46.429,46.454,46.038,46.217,46.53,46.626,46.111,3950
2012-03-19 08:00:00,2012-03-19 12:00:00,45.973,46.053,46.091,45.915,46.044,46.123,46.167,45.984,4353
2012-03-19 12:00:00,2012-03-19 16:00:00,46.053,46.142,46.194,45.988,46.123,46.23,46.266,46.061,5542
2012-03-19 16:00:00,2012-03-19 20:00:00,46.085,46.176,46.216,46.04,46.172,46.287,46.32,46.149,1948
2012-03-19 20:00:00,2012-03-20 00:00:00,46.105,46.17,46.189,46.09,46.245,46.28,46.32,46.179,856
