open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,35.372,35.855,35.899,35.49,35.789,36.006,36.148,35.841,4009
2016-06-19 22:00:00,2016-06-20 02:00:00,35.855,35.925,35.943,35.713,35.955,36.013,36.054,35.807,20779
2016-06-20 02:00:00,2016-06-20 06:00:00,35.899,35.937,35.972,35.862,35.983,36.021,36.05,35.941,14157
2016-06-20 06:00:00,2016-06-20 10:00:00,35.937,36.035,36.036,35.889,36.016,36.111,36.112,35.964,23070
2016-06-20 10:00:00,2016-06-20 14:00:00,35.942,36.053,36.086,35.918,36.016,36.126,36.159,35.992,10977
2016-06-20 14:00:00,2016-06-20 18:00:00,35.764,35.937,35.984,35.672,35.849,36.021,36.057,35.759,12058
2016-06-20 18:00:00,2016-06-20 22:00:00,35.649,35.714,35.74,35.64,35.773,35.915,35.923,35.74,4221
2016-06-20 22:00:00,2016-06-21 02:00:00,35.691,35.866,35.87,35.631,35.812,35.954,35.958,35.737,18586
2016-06-21 02:00:00,2016-06-21 06:00:00,35.788,35.931,35.978,35.779,35.879,36.009,36.049,35.868,6215
2016-06-21 06:00:00,2016-06-21 10:00:00,35.931,36.034,36.099,35.92,36.009,36.184,36.184,35.999,21472
2016-06-21 10:00:00,2016-06-21 14:00:00,35.859,36.06,36.116,35.828,35.935,36.137,36.206,35.905,40810
2016-06-21 14:00:00,2016-06-21 18:00:00,35.885,35.932,35.973,35.84,35.961,36.01,36.052,35.914,16353
2016-06-21 18:00:00,2016-06-21 22:00:00,35.901,35.986,36.056,35.88,36.01,36.086,36.141,35.998,4682
2016-06-21 22:00:00,2016-06-22 02:00:00,35.8,35.901,35.978,35.746,35.884,35.987,36.072,35.83,6628
2016-06-22 02:00:00,2016-06-22 06:00:00,35.805,35.89,35.919,35.802,35.889,35.995,36.004,35.886,6243
2016-06-22 06:00:00,2016-06-22 10:00:00,35.765,35.971,35.991,35.762,35.843,36.05,36.057,35.83,35065
2016-06-22 10:00:00,2016-06-22 14:00:00,35.945,36.075,36.12,35.94,36.012,36.151,36.187,36.007,52779
2016-06-22 14:00:00,2016-06-22 18:00:00,36.028,36.085,36.107,35.983,36.094,36.158,36.176,36.054,13243
2016-06-22 18:00:00,2016-06-22 22:00:00,35.952,36.165,36.275,35.952,36.122,36.314,36.394,36.11,7028
2016-06-22 22:00:00,2016-06-23 02:00:00,36.141,36.175,36.205,36.104,36.237,36.268,36.296,36.203,14614
2016-06-23 02:00:00,2016-06-23 06:00:00,36.124,36.165,36.189,35.919,36.221,36.252,36.276,36.028,20640
2016-06-23 06:00:00,2016-06-23 10:00:00,36.041,36.746,36.845,36.034,36.134,36.817,36.921,36.105,112329
2016-06-23 10:00:00,2016-06-23 14:00:00,36.685,36.865,36.895,36.609,36.756,36.946,36.97,36.683,113515
2016-06-23 14:00:00,2016-06-23 18:00:00,36.694,37.02,37.023,36.684,36.776,37.107,37.114,36.753,15763
2016-06-23 18:00:00,2016-06-23 22:00:00,37.02,37.402,37.49,36.855,37.107,37.595,37.699,37.023,9577
2016-06-23 22:00:00,2016-06-24 02:00:00,36.137,36.526,37.076,32.695,36.359,36.713,37.266,33.226,20577
2016-06-24 02:00:00,2016-06-24 06:00:00,33.645,34.69,34.897,33.068,34.036,34.799,35.219,33.526,31053
2016-06-24 06:00:00,2016-06-24 10:00:00,34.69,35.339,35.362,34.616,34.799,35.451,35.863,34.701,24953
2016-06-24 10:00:00,2016-06-24 14:00:00,34.713,34.905,35.096,34.7,34.793,35.03,35.188,34.777,30225
2016-06-24 14:00:00,2016-06-24 18:00:00,34.868,34.978,35.061,34.834,34.975,35.08,35.149,34.931,13909
2016-06-24 18:00:00,2016-06-24 20:00:00,34.887,34.887,34.962,34.504,35.022,35.309,35.323,34.921,1275
2016-06-24 20:00:00,2016-06-26 23:00:00,34.355,34.706,34.706,34.241,34.704,34.832,34.897,34.67,2643
2016-06-26 23:00:00,2016-06-27 00:00:00,34.664,34.582,34.745,34.567,34.772,34.688,34.858,34.68,1070
