open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,26.35,26.402,26.433,26.32,26.42,26.473,26.505,26.393,2706
2018-04-09 03:00:00,2018-04-09 07:00:00,26.402,26.456,26.493,26.342,26.473,26.526,26.56,26.406,8927
2018-04-09 07:00:00,2018-04-09 11:00:00,26.262,26.378,26.401,26.257,26.326,26.442,26.465,26.322,10882
2018-04-09 11:00:00,2018-04-09 15:00:00,26.287,26.359,26.37,26.255,26.35,26.423,26.434,26.32,17077
2018-04-09 15:00:00,2018-04-09 19:00:00,26.227,26.302,26.371,26.123,26.292,26.368,26.436,26.187,10141
2018-04-09 19:00:00,2018-04-09 23:00:00,26.133,26.156,26.191,26.118,26.205,26.268,26.273,26.193,2809
2018-04-09 23:00:00,2018-04-10 03:00:00,26.12,26.295,26.304,26.106,26.2,26.364,26.371,26.181,4518
2018-04-10 03:00:00,2018-04-10 07:00:00,26.269,26.371,26.383,26.23,26.338,26.435,26.447,26.293,11978
2018-04-10 07:00:00,2018-04-10 11:00:00,26.162,26.231,26.266,26.099,26.226,26.295,26.33,26.161,16137
2018-04-10 11:00:00,2018-04-10 15:00:00,25.854,26.093,26.127,25.815,25.919,26.157,26.191,25.878,24902
2018-04-10 15:00:00,2018-04-10 19:00:00,26.005,26.048,26.092,25.985,26.071,26.115,26.158,26.051,9937
2018-04-10 19:00:00,2018-04-10 23:00:00,25.994,26.019,26.038,25.973,26.065,26.11,26.141,26.054,3453
2018-04-10 23:00:00,2018-04-11 03:00:00,25.945,25.997,26.029,25.945,26.021,26.073,26.099,26.021,1855
2018-04-11 03:00:00,2018-04-11 07:00:00,25.795,25.952,25.979,25.706,25.867,26.022,26.047,25.773,8215
2018-04-11 07:00:00,2018-04-11 11:00:00,25.698,25.782,25.857,25.425,25.769,25.849,25.923,25.496,13895
2018-04-11 11:00:00,2018-04-11 15:00:00,25.535,25.726,25.814,25.42,25.599,25.792,25.883,25.501,21185
2018-04-11 15:00:00,2018-04-11 19:00:00,25.726,25.906,25.911,25.726,25.792,25.975,25.982,25.791,10700
2018-04-11 19:00:00,2018-04-11 23:00:00,25.716,25.765,25.812,25.702,25.805,25.85,25.888,25.805,2490
2018-04-11 23:00:00,2018-04-12 03:00:00,25.73,25.792,25.81,25.693,25.811,25.863,25.88,25.778,2060
2018-04-12 03:00:00,2018-04-12 07:00:00,25.677,25.782,25.842,25.625,25.74,25.854,25.906,25.695,9586
2018-04-12 07:00:00,2018-04-12 11:00:00,25.66,26.056,26.067,25.659,25.724,26.121,26.131,25.723,15524
2018-04-12 11:00:00,2018-04-12 15:00:00,26.056,26.203,26.226,26.041,26.121,26.267,26.29,26.107,18308
2018-04-12 15:00:00,2018-04-12 19:00:00,26.013,26.113,26.151,25.988,26.082,26.178,26.218,26.059,13935
2018-04-12 19:00:00,2018-04-12 23:00:00,26.017,26.032,26.079,26.0,26.09,26.145,26.219,26.079,4432
2018-04-12 23:00:00,2018-04-13 03:00:00,26.014,26.073,26.09,26.014,26.088,26.143,26.161,26.084,1820
2018-04-13 03:00:00,2018-04-13 07:00:00,26.056,26.375,26.39,26.049,26.127,26.437,26.453,26.117,10321
2018-04-13 07:00:00,2018-04-13 11:00:00,26.272,26.332,26.384,26.234,26.336,26.395,26.448,26.298,10712
2018-04-13 11:00:00,2018-04-13 15:00:00,26.231,26.301,26.344,26.174,26.296,26.364,26.41,26.24,13937
2018-04-13 15:00:00,2018-04-13 19:00:00,26.159,26.179,26.262,26.121,26.23,26.251,26.33,26.192,8100
2018-04-13 19:00:00,2018-04-13 20:00:00,26.167,26.138,26.174,26.137,26.239,26.266,26.267,26.228,315
2018-04-13 20:00:00,2018-04-16 00:00:00,26.101,26.226,26.24,26.101,26.25,26.344,26.401,26.22,1615
2018-04-16 00:00:00,2018-04-16 04:00:00,26.125,26.176,26.226,26.101,26.195,26.245,26.294,26.173,2260
2018-04-16 04:00:00,2018-04-16 08:00:00,26.042,26.131,26.166,26.039,26.111,26.194,26.23,26.107,9523
2018-04-16 08:00:00,2018-04-16 12:00:00,26.121,26.148,26.181,25.995,26.186,26.213,26.245,26.089,8910
2018-04-16 12:00:00,2018-04-16 16:00:00,26.013,26.07,26.115,26.013,26.076,26.133,26.179,26.075,7411
2018-04-16 16:00:00,2018-04-16 20:00:00,26.042,26.117,26.131,26.041,26.108,26.185,26.198,26.106,5705
2018-04-16 20:00:00,2018-04-17 00:00:00,26.081,26.1,26.107,26.063,26.151,26.198,26.202,26.133,1275
2018-04-17 00:00:00,2018-04-17 04:00:00,26.075,26.092,26.097,26.07,26.146,26.163,26.167,26.14,1159
2018-04-17 04:00:00,2018-04-17 08:00:00,26.085,26.17,26.211,25.884,26.15,26.233,26.273,25.948,12422
2018-04-17 08:00:00,2018-04-17 12:00:00,25.933,26.076,26.082,25.903,25.998,26.139,26.146,25.967,10427
2018-04-17 12:00:00,2018-04-17 16:00:00,26.076,26.109,26.138,26.055,26.139,26.172,26.205,26.121,11136
2018-04-17 16:00:00,2018-04-17 20:00:00,26.043,26.07,26.104,26.027,26.107,26.163,26.172,26.093,4496
2018-04-17 20:00:00,2018-04-18 00:00:00,26.06,26.141,26.148,26.05,26.154,26.209,26.217,26.142,1849
