open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,48.25,48.29,48.376,48.222,48.354,48.411,48.489,48.324,1964
2014-10-27 03:00:00,2014-10-27 07:00:00,48.257,48.311,48.347,48.238,48.355,48.392,48.424,48.33,4986
2014-10-27 07:00:00,2014-10-27 11:00:00,48.058,48.163,48.314,48.034,48.129,48.231,48.383,48.103,17251
2014-10-27 11:00:00,2014-10-27 15:00:00,48.137,48.24,48.279,48.116,48.206,48.31,48.349,48.187,20558
2014-10-27 15:00:00,2014-10-27 19:00:00,48.19,48.293,48.302,48.159,48.263,48.364,48.377,48.232,5941
2014-10-27 19:00:00,2014-10-27 23:00:00,48.271,48.314,48.343,48.251,48.364,48.396,48.427,48.339,2061
2014-10-27 23:00:00,2014-10-28 03:00:00,48.28,48.365,48.38,48.257,48.362,48.454,48.464,48.338,5897
2014-10-28 03:00:00,2014-10-28 07:00:00,48.257,48.35,48.395,48.251,48.346,48.417,48.464,48.325,5616
2014-10-28 07:00:00,2014-10-28 11:00:00,48.35,48.603,48.616,48.338,48.417,48.671,48.685,48.406,13527
2014-10-28 11:00:00,2014-10-28 15:00:00,48.529,48.948,48.973,48.464,48.609,49.017,49.065,48.558,21846
2014-10-28 15:00:00,2014-10-28 19:00:00,48.934,48.998,49.063,48.913,49.01,49.074,49.133,48.989,7443
2014-10-28 19:00:00,2014-10-28 23:00:00,48.913,48.968,49.02,48.903,49.024,49.083,49.091,49.015,1037
2014-10-28 23:00:00,2014-10-29 03:00:00,48.935,48.985,49.008,48.914,49.022,49.074,49.101,49.003,5632
2014-10-29 03:00:00,2014-10-29 07:00:00,48.91,48.973,49.005,48.877,48.986,49.045,49.085,48.951,4709
2014-10-29 07:00:00,2014-10-29 11:00:00,48.973,49.116,49.136,48.974,49.045,49.188,49.207,49.045,8807
2014-10-29 11:00:00,2014-10-29 15:00:00,49.105,49.311,49.311,49.062,49.176,49.38,49.38,49.133,8885
2014-10-29 15:00:00,2014-10-29 19:00:00,48.984,49.258,49.318,48.974,49.178,49.465,49.517,49.088,9934
2014-10-29 19:00:00,2014-10-29 23:00:00,49.022,49.096,49.163,48.967,49.117,49.212,49.24,49.093,1876
2014-10-29 23:00:00,2014-10-30 03:00:00,49.022,49.159,49.173,49.023,49.131,49.243,49.26,49.132,2830
2014-10-30 03:00:00,2014-10-30 07:00:00,49.038,49.152,49.169,48.99,49.124,49.23,49.277,49.058,7783
2014-10-30 07:00:00,2014-10-30 11:00:00,49.031,49.098,49.118,48.976,49.108,49.171,49.194,49.052,16751
2014-10-30 11:00:00,2014-10-30 15:00:00,49.064,49.377,49.413,48.977,49.14,49.458,49.491,49.109,22739
2014-10-30 15:00:00,2014-10-30 19:00:00,49.376,49.685,49.711,49.346,49.454,49.767,49.797,49.423,11053
2014-10-30 19:00:00,2014-10-30 23:00:00,49.562,49.698,49.731,49.559,49.7,49.79,49.823,49.647,3407
2014-10-30 23:00:00,2014-10-31 03:00:00,49.586,49.643,49.66,49.574,49.699,49.728,49.748,49.67,6238
2014-10-31 03:00:00,2014-10-31 07:00:00,49.643,50.563,50.712,49.613,49.728,50.636,50.814,49.695,32164
2014-10-31 07:00:00,2014-10-31 11:00:00,50.563,50.747,50.813,50.487,50.636,50.819,50.886,50.561,21113
2014-10-31 11:00:00,2014-10-31 15:00:00,50.385,50.526,50.591,50.254,50.457,50.604,50.674,50.364,30110
2014-10-31 15:00:00,2014-10-31 19:00:00,50.357,50.457,50.498,50.308,50.444,50.56,50.6,50.39,10484
2014-10-31 19:00:00,2014-10-31 20:00:00,50.455,50.324,50.477,50.324,50.537,50.714,50.718,50.494,746
2014-10-31 20:00:00,2014-11-02 23:00:00,50.461,50.583,50.62,50.414,50.736,50.788,50.857,50.634,1645
2014-11-02 23:00:00,2014-11-03 03:00:00,50.456,50.53,50.608,50.438,50.602,50.628,50.741,50.547,2070
2014-11-03 03:00:00,2014-11-03 07:00:00,50.517,50.593,50.616,50.452,50.61,50.68,50.69,50.543,5068
2014-11-03 07:00:00,2014-11-03 11:00:00,50.593,50.98,51.041,50.551,50.68,51.051,51.113,50.624,13367
2014-11-03 11:00:00,2014-11-03 15:00:00,50.842,51.008,51.074,50.763,51.007,51.079,51.167,50.835,19368
2014-11-03 15:00:00,2014-11-03 19:00:00,50.881,50.937,50.988,50.76,50.953,51.006,51.067,50.831,8749
2014-11-03 19:00:00,2014-11-03 23:00:00,50.836,50.983,51.022,50.778,50.927,51.099,51.119,50.893,3576
2014-11-03 23:00:00,2014-11-04 03:00:00,50.738,50.882,50.884,50.7,50.836,50.967,50.977,50.794,10683
2014-11-04 03:00:00,2014-11-04 07:00:00,50.772,50.989,51.004,50.741,50.858,51.061,51.075,50.83,11025
2014-11-04 07:00:00,2014-11-04 11:00:00,50.887,51.113,51.134,50.823,50.958,51.183,51.204,50.894,15165
2014-11-04 11:00:00,2014-11-04 15:00:00,50.877,50.953,51.053,50.851,50.949,51.122,51.127,50.927,17736
2014-11-04 15:00:00,2014-11-04 19:00:00,50.889,51.067,51.094,50.861,50.962,51.154,51.179,50.934,11748
2014-11-04 19:00:00,2014-11-04 23:00:00,51.001,51.093,51.108,50.978,51.093,51.188,51.213,51.081,1780
2014-11-04 23:00:00,2014-11-05 00:00:00,51.023,51.079,51.147,51.005,51.136,51.16,51.254,51.136,456
