open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,44.794,45.0,45.035,44.628,44.919,45.145,45.296,44.916,6611
2015-07-05 22:00:00,2015-07-06 02:00:00,45.0,45.117,45.138,44.951,45.122,45.217,45.24,45.057,5257
2015-07-06 02:00:00,2015-07-06 06:00:00,45.054,45.419,45.477,45.018,45.155,45.485,45.543,45.128,8849
2015-07-06 06:00:00,2015-07-06 10:00:00,45.419,45.667,45.678,45.393,45.485,45.732,45.743,45.459,12234
2015-07-06 10:00:00,2015-07-06 14:00:00,45.556,45.745,45.796,45.529,45.623,45.812,45.864,45.596,21385
2015-07-06 14:00:00,2015-07-06 18:00:00,45.699,45.78,45.807,45.59,45.774,45.844,45.88,45.662,8555
2015-07-06 18:00:00,2015-07-06 22:00:00,45.619,45.698,45.713,45.605,45.687,45.808,45.837,45.676,1652
2015-07-06 22:00:00,2015-07-07 02:00:00,45.652,45.742,45.745,45.646,45.776,45.854,45.856,45.77,1132
2015-07-07 02:00:00,2015-07-07 06:00:00,45.68,45.842,45.862,45.648,45.775,45.908,45.93,45.742,5113
2015-07-07 06:00:00,2015-07-07 10:00:00,45.644,45.697,45.844,45.61,45.713,45.764,45.91,45.676,15887
2015-07-07 10:00:00,2015-07-07 14:00:00,45.46,45.599,45.67,45.284,45.527,45.664,45.736,45.349,16367
2015-07-07 14:00:00,2015-07-07 18:00:00,45.307,45.449,45.459,45.215,45.378,45.521,45.535,45.282,9647
2015-07-07 18:00:00,2015-07-07 22:00:00,45.422,45.627,45.712,45.421,45.515,45.7,45.789,45.504,5768
2015-07-07 22:00:00,2015-07-08 02:00:00,45.307,45.537,45.548,45.26,45.413,45.635,45.666,45.364,3390
2015-07-08 02:00:00,2015-07-08 06:00:00,45.259,45.276,45.329,45.072,45.356,45.375,45.434,45.142,10444
2015-07-08 06:00:00,2015-07-08 10:00:00,45.084,45.179,45.195,44.926,45.151,45.253,45.261,44.995,15967
2015-07-08 10:00:00,2015-07-08 14:00:00,45.0,45.165,45.274,44.951,45.065,45.23,45.34,45.018,26189
2015-07-08 14:00:00,2015-07-08 18:00:00,44.913,45.011,45.107,44.872,44.98,45.098,45.174,44.947,15695
2015-07-08 18:00:00,2015-07-08 22:00:00,44.797,44.845,44.902,44.75,44.895,44.97,45.014,44.842,3458
2015-07-08 22:00:00,2015-07-09 02:00:00,44.802,44.955,45.049,44.761,44.899,45.076,45.163,44.863,3037
2015-07-09 02:00:00,2015-07-09 06:00:00,44.955,45.273,45.318,44.956,45.076,45.339,45.385,45.076,5253
2015-07-09 06:00:00,2015-07-09 10:00:00,45.193,45.272,45.305,45.183,45.258,45.337,45.37,45.248,9471
2015-07-09 10:00:00,2015-07-09 14:00:00,45.272,45.46,45.492,45.205,45.337,45.524,45.561,45.309,21000
2015-07-09 14:00:00,2015-07-09 18:00:00,45.166,45.229,45.277,45.152,45.231,45.302,45.343,45.223,7078
2015-07-09 18:00:00,2015-07-09 22:00:00,45.19,45.468,45.505,45.149,45.261,45.594,45.606,45.256,7553
2015-07-09 22:00:00,2015-07-10 02:00:00,45.408,45.601,45.608,45.328,45.532,45.7,45.708,45.453,2751
2015-07-10 02:00:00,2015-07-10 06:00:00,45.498,45.656,45.691,45.468,45.597,45.732,45.757,45.583,5647
2015-07-10 06:00:00,2015-07-10 10:00:00,45.656,45.937,45.97,45.624,45.732,46.003,46.036,45.689,11519
2015-07-10 10:00:00,2015-07-10 14:00:00,45.874,45.992,46.022,45.807,45.945,46.063,46.093,45.874,21422
2015-07-10 14:00:00,2015-07-10 18:00:00,45.962,46.028,46.054,45.927,46.032,46.11,46.129,46.005,11991
2015-07-10 18:00:00,2015-07-10 20:00:00,46.007,46.007,46.064,45.783,46.088,46.267,46.283,46.021,1778
2015-07-10 20:00:00,2015-07-12 23:00:00,45.489,45.839,45.917,45.396,45.766,46.019,46.087,45.745,1500
2015-07-12 23:00:00,2015-07-13 00:00:00,45.769,45.783,45.848,45.76,45.923,45.936,45.971,45.907,348
