open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,43.48,43.527,43.636,43.459,43.564,43.61,43.73,43.537,832
2012-08-28 03:00:00,2012-08-28 07:00:00,43.457,43.584,43.59,43.455,43.536,43.657,43.659,43.53,2064
2012-08-28 07:00:00,2012-08-28 11:00:00,43.575,43.622,43.651,43.549,43.643,43.69,43.719,43.617,1855
2012-08-28 11:00:00,2012-08-28 15:00:00,43.44,43.502,43.625,43.422,43.508,43.573,43.69,43.49,2380
2012-08-28 15:00:00,2012-08-28 19:00:00,43.32,43.388,43.51,43.266,43.385,43.46,43.576,43.33,947
2012-08-28 19:00:00,2012-08-28 23:00:00,43.29,43.402,43.405,43.28,43.389,43.483,43.488,43.367,759
2012-08-28 23:00:00,2012-08-29 03:00:00,43.36,43.392,43.419,43.335,43.441,43.467,43.496,43.429,669
2012-08-29 03:00:00,2012-08-29 07:00:00,43.302,43.4,43.452,43.179,43.368,43.475,43.531,43.245,2383
2012-08-29 07:00:00,2012-08-29 11:00:00,43.192,43.282,43.293,43.15,43.258,43.349,43.359,43.216,2236
2012-08-29 11:00:00,2012-08-29 15:00:00,43.268,43.301,43.336,43.219,43.334,43.366,43.402,43.308,2879
2012-08-29 15:00:00,2012-08-29 19:00:00,43.205,43.264,43.305,43.117,43.276,43.336,43.377,43.235,1149
2012-08-29 19:00:00,2012-08-29 23:00:00,43.144,43.169,43.191,43.12,43.244,43.265,43.28,43.207,692
2012-08-29 23:00:00,2012-08-30 03:00:00,43.107,43.12,43.146,43.036,43.19,43.204,43.25,43.121,847
2012-08-30 03:00:00,2012-08-30 07:00:00,43.05,43.127,43.155,43.038,43.13,43.197,43.223,43.115,1784
2012-08-30 07:00:00,2012-08-30 11:00:00,42.935,43.039,43.096,42.901,43.003,43.109,43.168,42.974,2531
2012-08-30 11:00:00,2012-08-30 15:00:00,42.922,42.958,43.065,42.837,42.992,43.028,43.147,42.907,2706
2012-08-30 15:00:00,2012-08-30 19:00:00,42.893,42.98,42.99,42.87,42.963,43.052,43.07,42.943,956
2012-08-30 19:00:00,2012-08-30 23:00:00,42.955,42.979,43.03,42.91,43.043,43.09,43.13,43.012,680
2012-08-30 23:00:00,2012-08-31 03:00:00,42.908,43.0,43.01,42.86,43.002,43.08,43.09,42.981,690
2012-08-31 03:00:00,2012-08-31 07:00:00,42.908,43.032,43.044,42.865,42.993,43.098,43.106,42.954,2021
2012-08-31 07:00:00,2012-08-31 11:00:00,43.032,43.18,43.204,43.032,43.098,43.24,43.27,43.098,2784
2012-08-31 11:00:00,2012-08-31 15:00:00,43.044,43.1,43.178,42.995,43.109,43.194,43.24,43.064,5540
2012-08-31 15:00:00,2012-08-31 19:00:00,43.006,43.046,43.072,42.978,43.078,43.117,43.141,43.052,1487
2012-08-31 19:00:00,2012-08-31 20:00:00,42.99,42.865,43.11,42.863,43.072,43.363,43.363,43.057,356
2012-08-31 20:00:00,2012-09-03 01:00:00,42.937,43.001,43.039,42.905,43.019,43.146,43.21,43.002,643
2012-09-03 01:00:00,2012-09-03 05:00:00,42.94,43.034,43.052,42.922,43.018,43.121,43.15,43.002,971
2012-09-03 05:00:00,2012-09-03 09:00:00,42.957,43.026,43.041,42.923,43.029,43.093,43.108,42.991,2254
2012-09-03 09:00:00,2012-09-03 13:00:00,42.975,43.02,43.025,42.957,43.04,43.081,43.09,43.024,1560
2012-09-03 13:00:00,2012-09-03 17:00:00,42.95,42.998,43.014,42.935,43.017,43.065,43.09,43.003,1618
2012-09-03 17:00:00,2012-09-03 21:00:00,42.97,42.995,43.01,42.97,43.06,43.1,43.13,43.06,756
2012-09-03 21:00:00,2012-09-04 01:00:00,42.98,43.06,43.077,42.975,43.082,43.141,43.15,43.07,796
2012-09-04 01:00:00,2012-09-04 05:00:00,43.053,43.099,43.113,43.045,43.135,43.174,43.192,43.128,1021
2012-09-04 05:00:00,2012-09-04 09:00:00,43.099,43.155,43.18,43.057,43.174,43.221,43.246,43.125,1923
2012-09-04 09:00:00,2012-09-04 13:00:00,43.059,43.091,43.139,43.03,43.13,43.233,43.233,43.096,1887
2012-09-04 13:00:00,2012-09-04 17:00:00,43.03,43.041,43.099,42.975,43.097,43.13,43.236,43.042,2803
2012-09-04 17:00:00,2012-09-04 21:00:00,42.995,43.072,43.088,42.985,43.111,43.17,43.17,43.076,824
2012-09-04 21:00:00,2012-09-05 01:00:00,43.02,43.075,43.075,42.995,43.132,43.152,43.19,43.083,773
2012-09-05 01:00:00,2012-09-05 05:00:00,43.013,43.061,43.08,42.956,43.089,43.144,43.17,43.036,917
2012-09-05 05:00:00,2012-09-05 09:00:00,42.9,43.002,43.005,42.852,42.966,43.069,43.072,42.919,2437
2012-09-05 09:00:00,2012-09-05 13:00:00,42.965,43.075,43.092,42.936,43.032,43.142,43.159,43.002,2948
2012-09-05 13:00:00,2012-09-05 17:00:00,43.016,43.047,43.079,42.998,43.084,43.114,43.146,43.065,2066
2012-09-05 17:00:00,2012-09-05 21:00:00,43.039,43.101,43.112,42.918,43.11,43.18,43.271,43.101,694
2012-09-05 21:00:00,2012-09-06 00:00:00,43.03,43.073,43.083,43.03,43.141,43.162,43.19,43.136,386
