open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,50.914,51.158,51.276,50.904,51.024,51.26,51.355,51.004,15179
2014-11-06 03:00:00,2014-11-06 07:00:00,50.817,50.937,51.158,50.731,50.906,51.012,51.261,50.828,27349
2014-11-06 07:00:00,2014-11-06 11:00:00,50.937,51.175,51.194,50.93,51.012,51.249,51.268,51.01,16413
2014-11-06 11:00:00,2014-11-06 15:00:00,50.991,51.263,51.287,50.653,51.064,51.337,51.362,50.725,32578
2014-11-06 15:00:00,2014-11-06 19:00:00,50.742,50.757,50.892,50.671,50.807,50.832,50.967,50.744,10338
2014-11-06 19:00:00,2014-11-06 23:00:00,50.709,50.812,50.876,50.683,50.775,50.927,50.972,50.756,3992
2014-11-06 23:00:00,2014-11-07 03:00:00,50.735,50.827,50.833,50.707,50.822,50.916,50.923,50.793,9079
2014-11-07 03:00:00,2014-11-07 07:00:00,50.827,50.898,50.962,50.781,50.916,50.988,51.029,50.855,12578
2014-11-07 07:00:00,2014-11-07 11:00:00,50.566,50.699,50.868,50.451,50.639,50.77,50.942,50.524,20275
2014-11-07 11:00:00,2014-11-07 15:00:00,50.647,50.821,50.834,50.274,50.721,50.9,50.945,50.591,38382
2014-11-07 15:00:00,2014-11-07 19:00:00,50.587,50.694,50.829,50.532,50.669,50.773,50.907,50.609,12763
2014-11-07 19:00:00,2014-11-07 21:00:00,50.68,50.687,50.704,50.571,50.767,50.908,50.908,50.666,909
2014-11-07 21:00:00,2014-11-09 23:00:00,50.552,50.676,50.692,50.419,50.774,50.835,50.879,50.734,926
2014-11-09 23:00:00,2014-11-10 03:00:00,50.671,50.754,50.799,50.571,50.777,50.837,50.915,50.698,7720
2014-11-10 03:00:00,2014-11-10 07:00:00,50.611,50.637,50.689,50.524,50.688,50.736,50.797,50.596,7606
2014-11-10 07:00:00,2014-11-10 11:00:00,50.616,50.761,50.773,50.602,50.685,50.832,50.843,50.675,12050
2014-11-10 11:00:00,2014-11-10 15:00:00,50.745,50.82,50.867,50.673,50.815,50.898,50.937,50.743,12827
2014-11-10 15:00:00,2014-11-10 19:00:00,50.777,50.821,50.837,50.736,50.847,50.892,50.909,50.807,5994
2014-11-10 19:00:00,2014-11-10 23:00:00,50.776,50.783,50.824,50.726,50.848,50.898,50.901,50.807,4638
2014-11-10 23:00:00,2014-11-11 03:00:00,50.727,50.832,50.847,50.691,50.82,50.923,50.931,50.779,9336
2014-11-11 03:00:00,2014-11-11 07:00:00,50.817,51.021,51.069,50.784,50.895,51.092,51.143,50.873,14083
2014-11-11 07:00:00,2014-11-11 11:00:00,50.981,51.163,51.202,50.936,51.052,51.233,51.278,51.008,12797
2014-11-11 11:00:00,2014-11-11 15:00:00,51.094,51.137,51.197,51.01,51.167,51.209,51.268,51.095,10550
2014-11-11 15:00:00,2014-11-11 19:00:00,51.111,51.211,51.268,50.927,51.183,51.286,51.345,51.015,8661
2014-11-11 19:00:00,2014-11-11 23:00:00,51.088,51.281,51.362,51.04,51.165,51.373,51.455,51.115,2884
2014-11-11 23:00:00,2014-11-12 03:00:00,51.104,51.251,51.282,51.016,51.212,51.347,51.38,51.112,3804
2014-11-12 03:00:00,2014-11-12 07:00:00,51.034,51.124,51.241,50.912,51.126,51.227,51.351,51.023,8108
2014-11-12 07:00:00,2014-11-12 11:00:00,50.877,51.011,51.099,50.856,50.949,51.083,51.17,50.927,15111
2014-11-12 11:00:00,2014-11-12 15:00:00,50.95,51.154,51.16,50.858,51.022,51.227,51.231,50.927,17691
2014-11-12 15:00:00,2014-11-12 19:00:00,51.154,51.303,51.331,51.133,51.227,51.375,51.402,51.213,10806
2014-11-12 19:00:00,2014-11-12 23:00:00,51.224,51.282,51.297,51.201,51.327,51.359,51.382,51.302,2316
2014-11-12 23:00:00,2014-11-13 03:00:00,51.187,51.244,51.32,51.172,51.289,51.342,51.422,51.265,8856
2014-11-13 03:00:00,2014-11-13 07:00:00,51.224,51.4,51.428,51.219,51.333,51.48,51.502,51.323,7371
2014-11-13 07:00:00,2014-11-13 11:00:00,51.345,51.403,51.451,51.308,51.418,51.475,51.525,51.382,16365
2014-11-13 11:00:00,2014-11-13 15:00:00,51.309,51.62,51.66,51.205,51.38,51.693,51.731,51.292,24098
2014-11-13 15:00:00,2014-11-13 19:00:00,51.488,51.521,51.621,51.419,51.558,51.602,51.695,51.496,12126
2014-11-13 19:00:00,2014-11-13 23:00:00,51.521,51.578,51.613,51.511,51.602,51.656,51.688,51.6,3592
2014-11-13 23:00:00,2014-11-14 03:00:00,51.578,51.727,51.746,51.552,51.656,51.832,51.833,51.636,14210
2014-11-14 03:00:00,2014-11-14 07:00:00,51.634,51.731,51.761,51.591,51.713,51.805,51.852,51.668,12235
2014-11-14 07:00:00,2014-11-14 11:00:00,51.731,51.825,51.876,51.66,51.805,51.899,51.948,51.732,17324
2014-11-14 11:00:00,2014-11-14 15:00:00,51.8,52.009,52.068,51.78,51.871,52.087,52.149,51.853,29012
2014-11-14 15:00:00,2014-11-14 19:00:00,52.009,52.112,52.12,51.941,52.087,52.172,52.194,52.004,14247
2014-11-14 19:00:00,2014-11-14 21:00:00,52.047,52.115,52.146,51.917,52.125,52.335,52.335,52.125,1525
