open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,40.768,41.0,41.067,40.766,40.86,41.119,41.167,40.858,8619
2015-09-02 03:00:00,2015-09-02 07:00:00,40.848,41.02,41.064,40.773,40.929,41.12,41.158,40.841,12641
2015-09-02 07:00:00,2015-09-02 11:00:00,40.612,40.775,40.832,40.521,40.688,40.845,40.9,40.592,16732
2015-09-02 11:00:00,2015-09-02 15:00:00,40.654,40.919,40.941,40.506,40.73,40.989,41.017,40.604,20286
2015-09-02 15:00:00,2015-09-02 19:00:00,40.628,40.835,40.835,40.602,40.704,40.926,40.926,40.68,5836
2015-09-02 19:00:00,2015-09-02 23:00:00,40.803,40.892,40.906,40.789,40.899,40.99,41.003,40.89,2017
2015-09-02 23:00:00,2015-09-03 03:00:00,40.766,40.883,40.921,40.728,40.875,40.981,41.033,40.853,2368
2015-09-03 03:00:00,2015-09-03 07:00:00,40.806,40.856,40.887,40.602,40.893,40.939,40.974,40.676,9491
2015-09-03 07:00:00,2015-09-03 11:00:00,40.493,40.58,40.656,40.322,40.563,40.66,40.73,40.393,17681
2015-09-03 11:00:00,2015-09-03 15:00:00,40.262,40.515,40.63,40.203,40.383,40.587,40.705,40.279,27743
2015-09-03 15:00:00,2015-09-03 19:00:00,40.293,40.381,40.503,40.241,40.374,40.502,40.591,40.33,9651
2015-09-03 19:00:00,2015-09-03 23:00:00,40.307,40.4,40.407,40.247,40.396,40.502,40.503,40.344,4549
2015-09-03 23:00:00,2015-09-04 03:00:00,40.087,40.238,40.367,39.903,40.179,40.33,40.457,39.99,11433
2015-09-04 03:00:00,2015-09-04 07:00:00,39.793,40.02,40.034,39.71,39.884,40.093,40.107,39.802,20891
2015-09-04 07:00:00,2015-09-04 11:00:00,39.804,39.941,40.042,39.785,39.875,40.011,40.115,39.857,20639
2015-09-04 11:00:00,2015-09-04 15:00:00,39.68,39.833,40.027,39.495,39.758,39.913,40.138,39.568,36861
2015-09-04 15:00:00,2015-09-04 19:00:00,39.436,39.491,39.664,39.394,39.518,39.617,39.76,39.482,10376
2015-09-04 19:00:00,2015-09-04 20:00:00,39.491,39.366,39.587,39.36,39.617,39.798,39.798,39.606,704
2015-09-04 20:00:00,2015-09-06 23:00:00,39.106,39.415,39.434,38.972,39.259,39.581,39.696,39.118,3402
2015-09-06 23:00:00,2015-09-07 03:00:00,39.08,39.27,39.294,38.969,39.173,39.377,39.395,39.063,12583
2015-09-07 03:00:00,2015-09-07 07:00:00,39.27,39.375,39.495,39.189,39.377,39.451,39.572,39.29,13769
2015-09-07 07:00:00,2015-09-07 11:00:00,39.242,39.366,39.431,39.189,39.313,39.438,39.507,39.261,17182
2015-09-07 11:00:00,2015-09-07 15:00:00,39.281,39.457,39.476,39.239,39.359,39.532,39.553,39.32,14441
2015-09-07 15:00:00,2015-09-07 19:00:00,39.258,39.348,39.361,39.252,39.38,39.44,39.447,39.347,2287
2015-09-07 19:00:00,2015-09-07 23:00:00,39.218,39.333,39.347,39.213,39.384,39.429,39.445,39.362,1262
2015-09-07 23:00:00,2015-09-08 03:00:00,39.298,39.35,39.368,39.154,39.398,39.452,39.471,39.25,4817
2015-09-08 03:00:00,2015-09-08 07:00:00,39.204,39.82,39.871,39.174,39.3,39.893,39.944,39.268,24450
2015-09-08 07:00:00,2015-09-08 11:00:00,39.618,39.782,39.851,39.57,39.698,39.853,39.925,39.65,19972
2015-09-08 11:00:00,2015-09-08 15:00:00,39.66,39.791,39.839,39.603,39.733,39.861,39.913,39.676,20192
2015-09-08 15:00:00,2015-09-08 19:00:00,39.736,39.886,39.903,39.73,39.819,39.97,39.988,39.807,17315
2015-09-08 19:00:00,2015-09-08 23:00:00,39.716,39.826,39.836,39.671,39.81,39.935,39.944,39.795,2860
2015-09-08 23:00:00,2015-09-09 03:00:00,39.826,40.144,40.204,39.809,39.921,40.242,40.298,39.907,8728
2015-09-09 03:00:00,2015-09-09 07:00:00,40.037,40.292,40.297,40.024,40.131,40.364,40.369,40.111,16252
2015-09-09 07:00:00,2015-09-09 11:00:00,39.913,40.032,40.247,39.859,39.983,40.103,40.316,39.926,18583
2015-09-09 11:00:00,2015-09-09 15:00:00,39.837,39.997,40.068,39.799,39.916,40.079,40.145,39.871,23028
2015-09-09 15:00:00,2015-09-09 19:00:00,39.594,39.866,39.924,39.547,39.681,39.944,40.016,39.637,11995
2015-09-09 19:00:00,2015-09-09 23:00:00,39.427,39.628,39.662,39.37,39.536,39.783,39.834,39.463,5368
2015-09-09 23:00:00,2015-09-10 03:00:00,39.237,39.398,39.475,39.156,39.331,39.506,39.605,39.267,13146
2015-09-10 03:00:00,2015-09-10 07:00:00,39.398,39.765,39.818,39.334,39.506,39.843,39.889,39.445,18163
2015-09-10 07:00:00,2015-09-10 11:00:00,39.618,39.777,39.836,39.532,39.693,39.88,39.905,39.61,22264
2015-09-10 11:00:00,2015-09-10 15:00:00,39.619,39.689,39.765,39.499,39.689,39.768,39.837,39.57,25726
2015-09-10 15:00:00,2015-09-10 19:00:00,39.689,39.85,39.922,39.621,39.768,39.972,40.004,39.703,8151
2015-09-10 19:00:00,2015-09-10 23:00:00,39.805,39.943,39.979,39.785,39.892,40.056,40.065,39.893,4351
2015-09-10 23:00:00,2015-09-11 00:00:00,39.9,39.945,39.998,39.882,40.009,40.035,40.106,39.994,4038
