open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,41.241,41.33,41.35,41.152,41.477,41.555,41.555,41.447,2986
2011-09-23 03:00:00,2011-09-23 07:00:00,41.33,41.62,41.695,41.173,41.549,41.705,41.794,41.499,5238
2011-09-23 07:00:00,2011-09-23 11:00:00,41.43,41.675,41.705,41.22,41.514,41.748,41.795,41.305,8836
2011-09-23 11:00:00,2011-09-23 15:00:00,41.245,41.5,41.56,41.156,41.325,41.587,41.646,41.244,11298
2011-09-23 15:00:00,2011-09-23 19:00:00,41.365,41.569,41.716,41.228,41.523,41.818,41.922,41.409,4097
2011-09-23 19:00:00,2011-09-23 20:00:00,41.559,41.535,41.559,41.534,41.818,41.827,41.827,41.813,10
2011-09-23 20:00:00,2011-09-26 01:00:00,41.615,41.67,41.747,41.417,41.767,41.878,42.086,41.707,2339
2011-09-26 01:00:00,2011-09-26 05:00:00,41.388,41.585,41.61,41.088,41.515,41.713,41.886,41.318,2701
2011-09-26 05:00:00,2011-09-26 09:00:00,41.205,41.359,41.421,41.081,41.293,41.451,41.525,41.176,11337
2011-09-26 09:00:00,2011-09-26 13:00:00,41.116,41.255,41.375,40.98,41.197,41.328,41.575,41.091,10858
2011-09-26 13:00:00,2011-09-26 17:00:00,40.863,41.012,41.075,40.79,40.968,41.094,41.213,40.881,7770
2011-09-26 17:00:00,2011-09-26 21:00:00,40.977,41.225,41.255,40.572,41.066,41.345,41.446,41.049,2986
2011-09-26 21:00:00,2011-09-27 01:00:00,41.135,41.19,41.27,40.68,41.298,41.354,41.411,41.27,2078
2011-09-27 01:00:00,2011-09-27 05:00:00,41.15,41.285,41.314,40.642,41.354,41.42,41.481,41.28,2088
2011-09-27 05:00:00,2011-09-27 09:00:00,41.146,41.319,41.335,41.083,41.226,41.398,41.43,41.172,9181
2011-09-27 09:00:00,2011-09-27 13:00:00,41.319,41.485,41.576,41.193,41.398,41.561,41.68,41.355,11991
2011-09-27 13:00:00,2011-09-27 17:00:00,41.385,41.547,41.59,41.293,41.499,41.631,41.695,41.46,7502
2011-09-27 17:00:00,2011-09-27 21:00:00,41.48,41.61,41.64,41.369,41.61,41.715,41.76,41.59,3163
2011-09-27 21:00:00,2011-09-28 01:00:00,41.369,41.487,41.58,41.309,41.49,41.766,41.782,41.433,3241
2011-09-28 01:00:00,2011-09-28 05:00:00,41.332,41.357,41.414,41.3,41.451,41.48,41.554,41.401,2851
2011-09-28 05:00:00,2011-09-28 09:00:00,41.318,41.415,41.43,41.229,41.418,41.492,41.57,41.314,9400
2011-09-28 09:00:00,2011-09-28 13:00:00,41.346,41.435,41.481,41.315,41.428,41.522,41.57,41.397,8528
2011-09-28 13:00:00,2011-09-28 17:00:00,41.297,41.353,41.457,40.802,41.38,41.439,41.538,40.985,7613
2011-09-28 17:00:00,2011-09-28 21:00:00,40.88,41.055,41.09,40.392,41.01,41.225,41.325,40.949,2060
2011-09-28 21:00:00,2011-09-29 01:00:00,40.932,41.05,41.07,40.865,41.086,41.205,41.215,41.025,3874
2011-09-29 01:00:00,2011-09-29 05:00:00,40.985,41.147,41.155,40.912,41.172,41.29,41.371,41.108,2946
2011-09-29 05:00:00,2011-09-29 09:00:00,41.147,41.27,41.32,41.147,41.244,41.361,41.404,41.24,7437
2011-09-29 09:00:00,2011-09-29 13:00:00,41.24,41.5,41.545,41.236,41.327,41.587,41.629,41.321,10469
2011-09-29 13:00:00,2011-09-29 17:00:00,41.345,41.495,41.53,41.27,41.442,41.573,41.613,41.412,5867
2011-09-29 17:00:00,2011-09-29 21:00:00,41.24,41.4,41.41,41.185,41.337,41.53,41.616,41.287,1914
2011-09-29 21:00:00,2011-09-30 01:00:00,41.196,41.311,41.373,41.146,41.41,41.488,41.566,41.267,4542
2011-09-30 01:00:00,2011-09-30 05:00:00,41.165,41.222,41.25,41.135,41.343,41.443,41.454,41.288,2893
2011-09-30 05:00:00,2011-09-30 09:00:00,41.161,41.337,41.355,41.08,41.241,41.418,41.433,41.164,8511
2011-09-30 09:00:00,2011-09-30 13:00:00,41.24,41.29,41.32,41.13,41.32,41.371,41.415,41.208,8031
2011-09-30 13:00:00,2011-09-30 17:00:00,41.146,41.535,41.595,41.14,41.227,41.615,41.68,41.215,6254
2011-09-30 17:00:00,2011-09-30 20:00:00,41.445,41.45,41.53,41.375,41.536,41.585,41.628,41.474,1644
