open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,46.047,46.173,46.255,46.054,46.392,46.439,46.493,46.222,2136
2015-04-05 22:00:00,2015-04-06 02:00:00,46.173,46.348,46.37,46.101,46.347,46.45,46.471,46.31,1299
2015-04-06 02:00:00,2015-04-06 06:00:00,46.232,46.302,46.343,46.2,46.328,46.392,46.443,46.306,2216
2015-04-06 06:00:00,2015-04-06 10:00:00,46.255,46.319,46.328,46.222,46.323,46.394,46.4,46.301,3717
2015-04-06 10:00:00,2015-04-06 14:00:00,46.319,46.423,46.505,46.305,46.394,46.552,46.581,46.38,10684
2015-04-06 14:00:00,2015-04-06 18:00:00,46.377,46.496,46.513,46.27,46.453,46.579,46.594,46.365,4712
2015-04-06 18:00:00,2015-04-06 22:00:00,46.314,46.449,46.484,46.272,46.492,46.543,46.594,46.415,2060
2015-04-06 22:00:00,2015-04-07 02:00:00,46.385,46.444,46.457,46.37,46.487,46.545,46.551,46.475,1470
2015-04-07 02:00:00,2015-04-07 06:00:00,46.41,46.488,46.533,46.38,46.512,46.574,46.608,46.487,3789
2015-04-07 06:00:00,2015-04-07 10:00:00,46.326,46.404,46.495,46.272,46.398,46.476,46.565,46.36,12117
2015-04-07 10:00:00,2015-04-07 14:00:00,46.309,46.476,46.496,46.282,46.38,46.546,46.568,46.355,12442
2015-04-07 14:00:00,2015-04-07 18:00:00,46.249,46.292,46.409,46.171,46.319,46.372,46.487,46.257,5395
2015-04-07 18:00:00,2015-04-07 22:00:00,46.137,46.202,46.26,46.122,46.278,46.283,46.342,46.23,1651
2015-04-07 22:00:00,2015-04-08 02:00:00,46.137,46.166,46.188,46.105,46.242,46.272,46.291,46.208,941
2015-04-08 02:00:00,2015-04-08 06:00:00,46.028,46.17,46.211,45.964,46.157,46.241,46.288,46.082,3881
2015-04-08 06:00:00,2015-04-08 10:00:00,46.17,46.259,46.297,46.163,46.241,46.337,46.373,46.235,12157
2015-04-08 10:00:00,2015-04-08 14:00:00,46.102,46.222,46.272,46.045,46.174,46.294,46.345,46.116,11165
2015-04-08 14:00:00,2015-04-08 18:00:00,46.208,46.341,46.383,46.17,46.28,46.412,46.489,46.262,6805
2015-04-08 18:00:00,2015-04-08 22:00:00,46.093,46.156,46.271,46.092,46.234,46.285,46.384,46.189,1665
2015-04-08 22:00:00,2015-04-09 02:00:00,46.108,46.194,46.222,46.097,46.232,46.301,46.326,46.223,871
2015-04-09 02:00:00,2015-04-09 06:00:00,46.126,46.222,46.276,46.096,46.216,46.298,46.347,46.196,3416
2015-04-09 06:00:00,2015-04-09 10:00:00,46.136,46.206,46.293,46.105,46.211,46.28,46.365,46.176,11104
2015-04-09 10:00:00,2015-04-09 14:00:00,46.124,46.237,46.299,45.976,46.201,46.311,46.372,46.05,16626
2015-04-09 14:00:00,2015-04-09 18:00:00,45.949,46.006,46.031,45.93,46.021,46.079,46.115,46.003,9181
2015-04-09 18:00:00,2015-04-09 22:00:00,45.935,45.976,46.005,45.895,46.041,46.082,46.108,45.98,4163
2015-04-09 22:00:00,2015-04-10 02:00:00,45.916,45.971,45.995,45.899,46.025,46.097,46.119,46.01,938
2015-04-10 02:00:00,2015-04-10 06:00:00,45.962,46.012,46.063,45.864,46.088,46.104,46.16,45.97,4235
2015-04-10 06:00:00,2015-04-10 10:00:00,45.692,45.761,45.993,45.651,45.765,45.836,46.07,45.725,16855
2015-04-10 10:00:00,2015-04-10 14:00:00,45.622,45.718,45.802,45.549,45.695,45.797,45.877,45.62,21033
2015-04-10 14:00:00,2015-04-10 18:00:00,45.616,45.719,45.773,45.597,45.698,45.795,45.852,45.674,5031
2015-04-10 18:00:00,2015-04-10 20:00:00,45.668,45.707,45.716,45.463,45.748,45.955,45.956,45.747,700
2015-04-10 20:00:00,2015-04-12 22:00:00,45.513,45.707,45.766,45.48,45.863,45.906,45.959,45.81,473
2015-04-12 22:00:00,2015-04-13 02:00:00,45.642,45.718,45.728,45.529,45.763,45.795,45.818,45.666,1163
2015-04-13 02:00:00,2015-04-13 06:00:00,45.577,45.65,45.751,45.552,45.655,45.748,45.898,45.628,2795
2015-04-13 06:00:00,2015-04-13 10:00:00,45.453,45.571,45.7,45.374,45.526,45.644,45.776,45.444,16659
2015-04-13 10:00:00,2015-04-13 14:00:00,45.245,45.388,45.506,45.095,45.33,45.459,45.576,45.182,23908
2015-04-13 14:00:00,2015-04-13 18:00:00,44.974,45.236,45.319,44.876,45.075,45.308,45.417,44.949,7831
2015-04-13 18:00:00,2015-04-13 22:00:00,44.896,44.939,44.961,44.871,44.964,45.051,45.15,44.959,5363
2015-04-13 22:00:00,2015-04-14 00:00:00,44.933,44.933,44.948,44.844,45.01,45.01,45.028,44.965,426
