open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,47.858,47.871,47.91,47.842,47.978,48.001,48.046,47.928,775
2014-06-19 03:00:00,2014-06-19 07:00:00,47.793,47.881,47.884,47.715,47.872,47.989,47.989,47.787,6979
2014-06-19 07:00:00,2014-06-19 11:00:00,47.677,47.777,47.877,47.644,47.752,47.851,47.95,47.714,9376
2014-06-19 11:00:00,2014-06-19 15:00:00,47.729,47.786,47.849,47.55,47.796,47.902,47.931,47.622,11746
2014-06-19 15:00:00,2014-06-19 19:00:00,47.474,47.516,47.627,47.447,47.551,47.638,47.707,47.525,7188
2014-06-19 19:00:00,2014-06-19 23:00:00,47.452,47.504,47.526,47.385,47.542,47.64,47.756,47.526,1440
2014-06-19 23:00:00,2014-06-20 03:00:00,47.466,47.493,47.518,47.453,47.59,47.62,47.651,47.582,631
2014-06-20 03:00:00,2014-06-20 07:00:00,47.462,47.641,47.66,47.398,47.588,47.713,47.73,47.475,5488
2014-06-20 07:00:00,2014-06-20 11:00:00,47.622,47.668,47.689,47.577,47.694,47.737,47.758,47.648,8168
2014-06-20 11:00:00,2014-06-20 15:00:00,47.507,47.613,47.644,47.448,47.588,47.689,47.72,47.524,10819
2014-06-20 15:00:00,2014-06-20 19:00:00,47.613,47.689,47.689,47.582,47.689,47.756,47.763,47.654,2542
2014-06-20 19:00:00,2014-06-20 20:00:00,47.654,47.54,47.677,47.54,47.742,47.809,47.809,47.732,404
2014-06-20 20:00:00,2014-06-22 23:00:00,47.457,47.579,47.592,47.414,47.644,47.771,47.877,47.559,720
2014-06-22 23:00:00,2014-06-23 03:00:00,47.423,47.499,47.532,47.408,47.576,47.601,47.661,47.573,934
2014-06-23 03:00:00,2014-06-23 07:00:00,47.488,47.605,47.661,47.46,47.597,47.678,47.732,47.559,6248
2014-06-23 07:00:00,2014-06-23 11:00:00,47.45,47.617,47.634,47.419,47.522,47.689,47.705,47.489,9488
2014-06-23 11:00:00,2014-06-23 15:00:00,47.617,47.647,47.713,47.589,47.689,47.725,47.789,47.658,11904
2014-06-23 15:00:00,2014-06-23 19:00:00,47.601,47.652,47.674,47.581,47.674,47.731,47.752,47.659,2842
2014-06-23 19:00:00,2014-06-23 23:00:00,47.615,47.656,47.675,47.581,47.718,47.761,47.766,47.682,813
2014-06-23 23:00:00,2014-06-24 03:00:00,47.598,47.618,47.659,47.587,47.703,47.73,47.743,47.689,606
2014-06-24 03:00:00,2014-06-24 07:00:00,47.612,47.801,47.828,47.589,47.723,47.882,47.904,47.689,5831
2014-06-24 07:00:00,2014-06-24 11:00:00,47.545,47.75,47.844,47.45,47.79,47.962,48.008,47.71,11942
2014-06-24 11:00:00,2014-06-24 15:00:00,47.695,47.857,47.878,47.649,47.771,47.927,47.946,47.721,12405
2014-06-24 15:00:00,2014-06-24 19:00:00,47.554,47.665,47.797,47.485,47.625,47.736,47.87,47.551,5677
2014-06-24 19:00:00,2014-06-24 23:00:00,47.492,47.535,47.578,47.485,47.564,47.665,47.676,47.56,1379
2014-06-24 23:00:00,2014-06-25 03:00:00,47.498,47.528,47.531,47.479,47.611,47.634,47.645,47.577,811
2014-06-25 03:00:00,2014-06-25 07:00:00,47.477,47.582,47.603,47.434,47.568,47.649,47.673,47.505,6089
2014-06-25 07:00:00,2014-06-25 11:00:00,47.582,47.61,47.651,47.549,47.649,47.678,47.717,47.625,6799
2014-06-25 11:00:00,2014-06-25 15:00:00,47.593,47.716,47.756,47.477,47.664,47.785,47.822,47.6,18219
2014-06-25 15:00:00,2014-06-25 19:00:00,47.672,47.737,47.74,47.65,47.751,47.811,47.815,47.727,2499
2014-06-25 19:00:00,2014-06-25 23:00:00,47.683,47.702,47.772,47.648,47.806,47.836,47.878,47.768,865
2014-06-25 23:00:00,2014-06-26 03:00:00,47.636,47.659,47.692,47.629,47.758,47.774,47.812,47.716,710
2014-06-26 03:00:00,2014-06-26 07:00:00,47.653,47.76,47.827,47.623,47.752,47.832,47.9,47.723,5218
2014-06-26 07:00:00,2014-06-26 11:00:00,47.655,47.726,47.744,47.64,47.726,47.797,47.808,47.712,8132
2014-06-26 11:00:00,2014-06-26 15:00:00,47.615,47.725,47.777,47.549,47.687,47.8,47.846,47.618,19117
2014-06-26 15:00:00,2014-06-26 19:00:00,47.696,47.789,47.798,47.682,47.78,47.865,47.868,47.759,2128
2014-06-26 19:00:00,2014-06-26 23:00:00,47.754,47.805,47.824,47.734,47.865,47.888,47.944,47.847,1001
2014-06-26 23:00:00,2014-06-27 03:00:00,47.711,47.743,47.775,47.619,47.803,47.835,47.868,47.709,2218
2014-06-27 03:00:00,2014-06-27 07:00:00,47.641,47.707,47.72,47.557,47.727,47.784,47.802,47.629,6004
2014-06-27 07:00:00,2014-06-27 11:00:00,47.666,47.694,47.721,47.63,47.734,47.769,47.797,47.701,8279
2014-06-27 11:00:00,2014-06-27 15:00:00,47.641,47.666,47.684,47.609,47.717,47.756,47.762,47.674,9370
2014-06-27 15:00:00,2014-06-27 19:00:00,47.645,47.721,47.749,47.631,47.717,47.81,47.83,47.708,2180
2014-06-27 19:00:00,2014-06-27 20:00:00,47.721,47.664,47.769,47.664,47.81,47.924,47.926,47.803,452
