open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,44.96,45.031,45.09,44.88,45.036,45.117,45.172,44.96,1283
2012-11-16 03:00:00,2012-11-16 07:00:00,44.897,45.011,45.03,44.842,44.982,45.088,45.095,44.919,1614
2012-11-16 07:00:00,2012-11-16 11:00:00,44.926,45.046,45.048,44.864,44.994,45.114,45.116,44.932,2590
2012-11-16 11:00:00,2012-11-16 15:00:00,45.025,45.055,45.07,44.975,45.102,45.131,45.138,45.049,2696
2012-11-16 15:00:00,2012-11-16 19:00:00,45.031,45.185,45.195,44.976,45.104,45.262,45.272,45.05,1970
2012-11-16 19:00:00,2012-11-16 21:00:00,45.076,45.137,45.154,45.028,45.164,45.233,45.262,45.136,563
2012-11-16 21:00:00,2012-11-19 02:00:00,45.158,45.312,45.329,45.1,45.236,45.404,45.425,45.177,2336
2012-11-19 02:00:00,2012-11-19 06:00:00,45.075,45.133,45.176,45.045,45.154,45.215,45.259,45.132,1150
2012-11-19 06:00:00,2012-11-19 10:00:00,45.042,45.088,45.148,44.983,45.111,45.157,45.216,45.051,2482
2012-11-19 10:00:00,2012-11-19 14:00:00,44.979,45.05,45.095,44.933,45.048,45.184,45.184,45.003,2040
2012-11-19 14:00:00,2012-11-19 18:00:00,45.036,45.101,45.115,45.015,45.105,45.171,45.192,45.085,2224
2012-11-19 18:00:00,2012-11-19 22:00:00,45.101,45.245,45.259,45.065,45.171,45.321,45.341,45.162,1670
2012-11-19 22:00:00,2012-11-20 02:00:00,45.095,45.125,45.165,45.053,45.17,45.211,45.235,45.136,807
2012-11-20 02:00:00,2012-11-20 06:00:00,45.074,45.103,45.132,45.02,45.169,45.189,45.209,45.118,1016
2012-11-20 06:00:00,2012-11-20 10:00:00,44.989,45.035,45.117,44.96,45.06,45.105,45.188,45.03,3139
2012-11-20 10:00:00,2012-11-20 14:00:00,45.02,45.365,45.431,45.02,45.09,45.436,45.501,45.089,3664
2012-11-20 14:00:00,2012-11-20 18:00:00,45.35,45.442,45.472,45.332,45.421,45.516,45.543,45.403,2399
2012-11-20 18:00:00,2012-11-20 22:00:00,45.419,45.49,45.515,45.412,45.494,45.563,45.616,45.492,1147
2012-11-20 22:00:00,2012-11-21 02:00:00,45.457,45.609,45.641,45.434,45.563,45.694,45.723,45.543,1156
2012-11-21 02:00:00,2012-11-21 06:00:00,45.459,45.52,45.611,45.371,45.548,45.599,45.698,45.492,1711
2012-11-21 06:00:00,2012-11-21 10:00:00,45.488,45.695,45.729,45.45,45.562,45.764,45.798,45.52,3535
2012-11-21 10:00:00,2012-11-21 14:00:00,45.629,45.702,45.748,45.559,45.699,45.772,45.818,45.63,3719
2012-11-21 14:00:00,2012-11-21 18:00:00,45.625,45.719,45.719,45.591,45.695,45.787,45.789,45.659,2035
2012-11-21 18:00:00,2012-11-21 22:00:00,45.719,45.745,45.764,45.686,45.787,45.838,45.865,45.76,809
2012-11-21 22:00:00,2012-11-22 02:00:00,45.732,45.795,45.81,45.676,45.804,45.863,45.873,45.751,1515
2012-11-22 02:00:00,2012-11-22 06:00:00,45.691,45.73,45.753,45.655,45.771,45.805,45.83,45.742,923
2012-11-22 06:00:00,2012-11-22 10:00:00,45.71,45.94,45.977,45.708,45.782,46.01,46.048,45.779,3628
2012-11-22 10:00:00,2012-11-22 14:00:00,45.84,45.874,45.89,45.656,45.91,45.945,45.961,45.727,2458
2012-11-22 14:00:00,2012-11-22 18:00:00,45.738,45.87,45.875,45.717,45.809,45.94,45.949,45.789,2281
2012-11-22 18:00:00,2012-11-22 22:00:00,45.783,45.837,45.842,45.768,45.87,45.924,45.965,45.855,742
2012-11-22 22:00:00,2012-11-23 02:00:00,45.73,45.785,45.835,45.695,45.814,45.87,45.93,45.78,725
2012-11-23 02:00:00,2012-11-23 06:00:00,45.68,45.709,45.773,45.655,45.763,45.787,45.852,45.742,811
2012-11-23 06:00:00,2012-11-23 10:00:00,45.605,45.759,45.784,45.575,45.685,45.828,45.851,45.642,3150
2012-11-23 10:00:00,2012-11-23 14:00:00,45.689,45.894,45.899,45.646,45.758,45.967,45.979,45.714,2517
2012-11-23 14:00:00,2012-11-23 18:00:00,45.845,45.919,45.925,45.801,45.918,45.997,46.0,45.872,2416
2012-11-23 18:00:00,2012-11-23 21:00:00,45.89,45.897,45.925,45.831,45.971,45.976,46.021,45.948,753
