open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,55.505,55.81,55.855,55.49,55.68,56.0,56.035,55.68,2437
2011-04-06 03:00:00,2011-04-06 07:00:00,55.765,55.889,55.931,55.679,55.873,55.977,56.015,55.815,6720
2011-04-06 07:00:00,2011-04-06 11:00:00,55.685,55.975,55.981,55.594,55.78,56.06,56.069,55.675,9831
2011-04-06 11:00:00,2011-04-06 15:00:00,55.962,56.398,56.431,55.895,56.044,56.483,56.525,55.977,12214
2011-04-06 15:00:00,2011-04-06 19:00:00,56.273,56.415,56.43,56.24,56.358,56.535,56.567,56.33,2633
2011-04-06 19:00:00,2011-04-06 23:00:00,56.25,56.345,56.4,56.214,56.4,56.577,56.697,56.375,1259
2011-04-06 23:00:00,2011-04-07 03:00:00,56.24,56.265,56.36,56.165,56.385,56.41,56.576,56.335,1529
2011-04-07 03:00:00,2011-04-07 07:00:00,56.095,56.175,56.29,56.03,56.188,56.407,56.46,56.141,7147
2011-04-07 07:00:00,2011-04-07 11:00:00,55.962,56.23,56.265,55.91,56.047,56.315,56.349,55.993,8959
2011-04-07 11:00:00,2011-04-07 15:00:00,56.132,56.445,56.462,55.69,56.217,56.533,56.547,55.78,18650
2011-04-07 15:00:00,2011-04-07 19:00:00,56.087,56.2,56.3,55.915,56.2,56.303,56.399,56.114,4656
2011-04-07 19:00:00,2011-04-07 23:00:00,56.04,56.137,56.159,55.899,56.27,56.401,56.505,56.25,3075
2011-04-07 23:00:00,2011-04-08 03:00:00,56.08,56.515,56.59,56.003,56.265,56.659,56.701,56.265,3165
2011-04-08 03:00:00,2011-04-08 07:00:00,56.395,56.674,56.698,56.25,56.536,56.759,56.783,56.487,7031
2011-04-08 07:00:00,2011-04-08 11:00:00,56.604,56.741,56.786,56.575,56.682,56.826,56.87,56.655,7497
2011-04-08 11:00:00,2011-04-08 15:00:00,56.362,56.742,56.827,56.152,56.447,56.822,56.912,56.255,9737
2011-04-08 15:00:00,2011-04-08 19:00:00,56.06,56.207,56.288,55.966,56.207,56.336,56.41,56.114,3146
2011-04-08 19:00:00,2011-04-08 20:00:00,56.06,56.015,56.07,55.905,56.255,56.265,56.317,56.14,545
2011-04-08 20:00:00,2011-04-11 01:00:00,56.095,56.25,56.27,55.955,56.385,56.525,56.55,56.2,2630
2011-04-11 01:00:00,2011-04-11 05:00:00,55.951,56.05,56.06,55.85,56.215,56.29,56.316,56.027,2279
2011-04-11 05:00:00,2011-04-11 09:00:00,55.926,56.155,56.234,55.88,56.011,56.24,56.313,55.964,10797
2011-04-11 09:00:00,2011-04-11 13:00:00,55.86,56.07,56.102,55.77,55.94,56.152,56.184,55.852,8033
2011-04-11 13:00:00,2011-04-11 17:00:00,55.829,55.951,56.015,55.745,55.931,56.034,56.098,55.853,5365
2011-04-11 17:00:00,2011-04-11 21:00:00,55.694,55.852,55.879,55.628,55.877,56.106,56.122,55.844,2234
2011-04-11 21:00:00,2011-04-12 01:00:00,55.508,55.78,55.848,55.379,55.717,55.975,56.172,55.598,5424
2011-04-12 01:00:00,2011-04-12 05:00:00,55.001,55.263,55.489,54.753,55.22,55.51,55.806,55.021,9947
2011-04-12 05:00:00,2011-04-12 09:00:00,55.082,55.517,55.582,54.99,55.171,55.599,55.666,55.078,12875
2011-04-12 09:00:00,2011-04-12 13:00:00,55.42,55.508,55.609,55.34,55.504,55.587,55.692,55.423,11387
2011-04-12 13:00:00,2011-04-12 17:00:00,54.841,55.038,55.538,54.81,54.927,55.129,55.621,54.896,13086
2011-04-12 17:00:00,2011-04-12 21:00:00,54.785,54.91,55.02,54.735,54.935,55.05,55.138,54.885,2167
2011-04-12 21:00:00,2011-04-13 01:00:00,54.745,55.015,55.155,54.72,54.895,55.205,55.345,54.895,2714
2011-04-13 01:00:00,2011-04-13 05:00:00,54.95,55.335,55.371,54.893,55.125,55.44,55.627,55.095,3343
2011-04-13 05:00:00,2011-04-13 09:00:00,55.335,55.473,55.495,55.235,55.432,55.557,55.578,55.32,8631
2011-04-13 09:00:00,2011-04-13 13:00:00,55.473,55.543,55.631,55.313,55.557,55.628,55.716,55.395,10925
2011-04-13 13:00:00,2011-04-13 17:00:00,55.005,55.278,55.409,54.91,55.122,55.363,55.493,55.022,9636
2011-04-13 17:00:00,2011-04-13 21:00:00,54.93,55.09,55.13,54.925,55.085,55.32,55.32,55.044,1719
2011-04-13 21:00:00,2011-04-14 01:00:00,54.905,54.91,55.0,54.6,55.125,55.235,55.32,54.82,2679
2011-04-14 01:00:00,2011-04-14 05:00:00,54.715,54.97,55.036,54.705,54.93,55.073,55.266,54.895,3274
2011-04-14 05:00:00,2011-04-14 09:00:00,54.72,54.935,55.041,54.514,54.814,55.021,55.128,54.6,10196
2011-04-14 09:00:00,2011-04-14 13:00:00,54.423,54.576,54.653,54.284,54.504,54.659,54.736,54.369,15448
2011-04-14 13:00:00,2011-04-14 17:00:00,54.55,54.898,54.924,54.522,54.635,54.999,55.025,54.607,8919
2011-04-14 17:00:00,2011-04-14 21:00:00,54.775,54.94,55.01,54.775,54.92,55.125,55.155,54.91,1932
2011-04-14 21:00:00,2011-04-15 00:00:00,54.92,55.04,55.115,54.92,55.125,55.24,55.31,55.105,2254
