open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:00:00,2013-05-26 23:00:00,54.578,54.812,54.836,54.343,54.851,54.955,55.069,54.75,1636
2013-05-26 23:00:00,2013-05-27 03:00:00,54.617,54.65,54.747,54.54,54.711,54.811,54.89,54.63,2885
2013-05-27 03:00:00,2013-05-27 07:00:00,54.597,54.713,54.755,54.565,54.69,54.781,54.912,54.66,4808
2013-05-27 07:00:00,2013-05-27 11:00:00,54.599,54.692,54.713,54.558,54.671,54.761,54.781,54.627,6125
2013-05-27 11:00:00,2013-05-27 15:00:00,54.692,54.745,54.773,54.67,54.761,54.814,54.847,54.739,3905
2013-05-27 15:00:00,2013-05-27 19:00:00,54.681,54.694,54.776,54.668,54.766,54.84,54.877,54.759,1721
2013-05-27 19:00:00,2013-05-27 23:00:00,54.605,54.764,54.785,54.386,54.764,54.888,55.105,54.761,829
2013-05-27 23:00:00,2013-05-28 03:00:00,54.764,55.112,55.21,54.747,54.888,55.196,55.299,54.88,4826
2013-05-28 03:00:00,2013-05-28 07:00:00,55.07,55.236,55.256,55.058,55.141,55.305,55.324,55.128,7833
2013-05-28 07:00:00,2013-05-28 11:00:00,55.127,55.18,55.261,55.032,55.196,55.244,55.329,55.1,8628
2013-05-28 11:00:00,2013-05-28 15:00:00,55.001,55.257,55.31,54.868,55.07,55.417,55.502,54.935,16549
2013-05-28 15:00:00,2013-05-28 19:00:00,54.88,54.957,55.01,54.793,54.946,55.101,55.109,54.879,6044
2013-05-28 19:00:00,2013-05-28 23:00:00,54.943,55.012,55.035,54.709,55.047,55.107,55.414,54.968,2101
2013-05-28 23:00:00,2013-05-29 03:00:00,54.81,54.891,55.02,54.76,54.91,54.98,55.116,54.86,2847
2013-05-29 03:00:00,2013-05-29 07:00:00,54.841,54.95,54.99,54.468,54.909,55.04,55.07,54.566,11379
2013-05-29 07:00:00,2013-05-29 11:00:00,54.259,54.474,54.661,54.155,54.327,54.543,54.73,54.223,17095
2013-05-29 11:00:00,2013-05-29 15:00:00,54.19,54.273,54.338,54.011,54.263,54.34,54.408,54.09,20039
2013-05-29 15:00:00,2013-05-29 19:00:00,54.063,54.284,54.331,54.002,54.146,54.38,54.428,54.09,4594
2013-05-29 19:00:00,2013-05-29 23:00:00,54.231,54.274,54.316,53.999,54.37,54.404,54.7,54.17,1577
2013-05-29 23:00:00,2013-05-30 03:00:00,54.13,54.37,54.503,53.93,54.27,54.52,54.677,54.08,4522
2013-05-30 03:00:00,2013-05-30 07:00:00,53.972,54.26,54.299,53.902,54.057,54.35,54.39,53.98,12158
2013-05-30 07:00:00,2013-05-30 11:00:00,53.94,54.251,54.389,53.936,54.025,54.325,54.468,54.024,17054
2013-05-30 11:00:00,2013-05-30 15:00:00,53.768,53.993,54.25,53.713,53.85,54.081,54.319,53.795,21217
2013-05-30 15:00:00,2013-05-30 19:00:00,53.792,53.846,53.911,53.63,53.889,53.938,54.004,53.72,4738
2013-05-30 19:00:00,2013-05-30 23:00:00,53.66,53.933,53.961,53.639,53.798,54.04,54.07,53.747,1552
2013-05-30 23:00:00,2013-05-31 03:00:00,53.821,53.99,54.011,53.737,54.024,54.138,54.167,53.9,2209
2013-05-31 03:00:00,2013-05-31 07:00:00,53.775,53.853,54.023,53.231,53.921,53.995,54.116,53.304,12601
2013-05-31 07:00:00,2013-05-31 11:00:00,53.093,53.388,53.471,52.92,53.167,53.458,53.541,52.99,23218
2013-05-31 11:00:00,2013-05-31 15:00:00,53.388,53.887,54.051,53.305,53.458,53.967,54.132,53.377,25903
2013-05-31 15:00:00,2013-05-31 19:00:00,53.632,53.877,53.95,53.548,53.742,53.973,54.047,53.673,8683
2013-05-31 19:00:00,2013-05-31 20:00:00,53.6,53.447,53.673,53.419,53.705,53.602,53.795,53.548,1048
2013-05-31 20:00:00,2013-06-03 00:00:00,53.17,53.32,53.4,53.025,53.299,53.477,53.774,53.1,1936
