open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,32.808,32.89,32.895,32.762,32.884,32.964,32.969,32.846,23581
2016-11-15 03:00:00,2016-11-15 07:00:00,32.796,33.022,33.038,32.794,32.888,33.091,33.105,32.885,29120
2016-11-15 07:00:00,2016-11-15 11:00:00,32.99,33.017,33.052,32.94,33.057,33.081,33.118,33.005,34664
2016-11-15 11:00:00,2016-11-15 15:00:00,32.956,33.129,33.221,32.869,33.02,33.204,33.287,33.006,52843
2016-11-15 15:00:00,2016-11-15 19:00:00,33.02,33.125,33.157,33.01,33.096,33.195,33.245,33.078,27027
2016-11-15 19:00:00,2016-11-15 23:00:00,33.11,33.149,33.198,33.02,33.195,33.27,33.34,33.161,10518
2016-11-15 23:00:00,2016-11-16 03:00:00,33.055,33.119,33.16,33.026,33.13,33.196,33.237,33.113,17067
2016-11-16 03:00:00,2016-11-16 07:00:00,33.101,33.163,33.164,32.978,33.181,33.239,33.24,33.042,32018
2016-11-16 07:00:00,2016-11-16 11:00:00,32.993,33.083,33.095,32.955,33.058,33.147,33.16,33.019,35737
2016-11-16 11:00:00,2016-11-16 15:00:00,32.848,32.967,33.053,32.794,32.92,33.034,33.117,32.859,64921
2016-11-16 15:00:00,2016-11-16 19:00:00,32.861,32.871,32.97,32.775,32.933,32.935,33.04,32.845,33427
2016-11-16 19:00:00,2016-11-16 23:00:00,32.693,32.76,32.85,32.605,32.848,32.88,32.923,32.728,10382
2016-11-16 23:00:00,2016-11-17 03:00:00,32.648,32.767,32.834,32.596,32.745,32.85,32.92,32.678,22218
2016-11-17 03:00:00,2016-11-17 07:00:00,32.761,32.871,32.919,32.739,32.845,32.945,32.984,32.822,21909
2016-11-17 07:00:00,2016-11-17 11:00:00,32.822,32.88,32.931,32.776,32.887,32.954,32.997,32.841,29484
2016-11-17 11:00:00,2016-11-17 15:00:00,32.629,32.812,32.869,32.555,32.698,32.878,32.935,32.621,56183
2016-11-17 15:00:00,2016-11-17 19:00:00,32.608,32.644,32.691,32.475,32.676,32.712,32.757,32.548,27464
2016-11-17 19:00:00,2016-11-17 23:00:00,32.485,32.612,32.64,32.481,32.556,32.745,32.825,32.555,12655
2016-11-17 23:00:00,2016-11-18 03:00:00,32.58,32.684,32.739,32.535,32.651,32.759,32.815,32.607,22032
2016-11-18 03:00:00,2016-11-18 07:00:00,32.63,32.695,32.787,32.61,32.703,32.77,32.86,32.677,30135
2016-11-18 07:00:00,2016-11-18 11:00:00,32.495,32.573,32.716,32.447,32.565,32.64,32.782,32.512,51342
2016-11-18 11:00:00,2016-11-18 15:00:00,32.559,32.685,32.773,32.492,32.625,32.76,32.84,32.559,72106
2016-11-18 15:00:00,2016-11-18 19:00:00,32.685,32.775,32.867,32.625,32.757,32.847,32.935,32.695,35614
2016-11-18 19:00:00,2016-11-18 21:00:00,32.747,32.84,32.886,32.74,32.82,32.995,33.03,32.815,10832
2016-11-18 21:00:00,2016-11-20 23:00:00,32.746,32.794,32.861,32.578,32.896,32.98,33.12,32.807,14709
2016-11-20 23:00:00,2016-11-21 03:00:00,32.694,32.824,32.85,32.659,32.829,32.906,32.929,32.757,45647
2016-11-21 03:00:00,2016-11-21 07:00:00,32.814,32.866,32.882,32.607,32.896,32.936,32.951,32.675,26338
2016-11-21 07:00:00,2016-11-21 11:00:00,32.67,32.779,32.846,32.579,32.743,32.843,32.912,32.645,38924
2016-11-21 11:00:00,2016-11-21 15:00:00,32.779,32.934,32.994,32.77,32.843,32.999,33.059,32.834,46495
2016-11-21 15:00:00,2016-11-21 19:00:00,32.897,32.976,33.016,32.877,32.962,33.049,33.09,32.942,19291
2016-11-21 19:00:00,2016-11-21 23:00:00,32.875,32.949,32.978,32.792,33.014,33.028,33.054,32.877,23880
2016-11-21 23:00:00,2016-11-22 03:00:00,32.865,33.001,33.009,32.801,32.973,33.07,33.075,32.875,27081
2016-11-22 03:00:00,2016-11-22 07:00:00,32.873,32.975,32.996,32.821,32.944,33.053,33.072,32.893,24615
2016-11-22 07:00:00,2016-11-22 11:00:00,32.885,32.977,32.99,32.864,32.956,33.041,33.054,32.927,34217
2016-11-22 11:00:00,2016-11-22 15:00:00,32.805,32.93,32.956,32.755,32.88,32.994,33.021,32.818,34401
2016-11-22 15:00:00,2016-11-22 19:00:00,32.715,32.806,32.832,32.667,32.783,32.875,32.905,32.738,21481
2016-11-22 19:00:00,2016-11-22 23:00:00,32.723,32.806,32.831,32.695,32.875,32.91,32.925,32.858,10618
2016-11-22 23:00:00,2016-11-23 03:00:00,32.738,32.799,32.819,32.736,32.839,32.905,32.919,32.836,16889
2016-11-23 03:00:00,2016-11-23 07:00:00,32.766,32.891,32.91,32.756,32.838,32.96,32.98,32.828,11896
2016-11-23 07:00:00,2016-11-23 11:00:00,32.67,32.722,32.812,32.628,32.733,32.795,32.888,32.692,28118
2016-11-23 11:00:00,2016-11-23 15:00:00,32.722,33.054,33.08,32.664,32.795,33.12,33.145,32.728,57726
2016-11-23 15:00:00,2016-11-23 19:00:00,33.054,33.111,33.14,32.98,33.12,33.185,33.22,33.045,30686
2016-11-23 19:00:00,2016-11-23 23:00:00,33.066,33.106,33.131,33.03,33.147,33.19,33.219,33.12,11625
2016-11-23 23:00:00,2016-11-24 00:00:00,33.06,32.985,33.1,32.97,33.16,33.087,33.191,33.072,6740
