open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,43.123,43.285,43.324,42.865,43.36,43.511,43.585,43.306,5527
2011-08-24 03:00:00,2011-08-24 07:00:00,43.002,43.2,43.23,42.935,43.083,43.31,43.409,43.014,5381
2011-08-24 07:00:00,2011-08-24 11:00:00,42.945,43.006,43.077,42.907,43.035,43.085,43.156,42.985,5917
2011-08-24 11:00:00,2011-08-24 15:00:00,42.98,43.04,43.112,42.897,43.064,43.125,43.205,43.019,8776
2011-08-24 15:00:00,2011-08-24 19:00:00,42.98,43.144,43.161,42.822,43.125,43.228,43.416,43.001,3579
2011-08-24 19:00:00,2011-08-24 23:00:00,43.01,43.16,43.175,42.734,43.206,43.315,43.465,43.16,1261
2011-08-24 23:00:00,2011-08-25 03:00:00,42.99,43.11,43.215,42.883,43.185,43.26,43.363,43.14,1593
2011-08-25 03:00:00,2011-08-25 07:00:00,43.02,43.33,43.37,42.979,43.195,43.414,43.45,43.173,4700
2011-08-25 07:00:00,2011-08-25 11:00:00,43.29,43.72,43.775,43.255,43.368,43.801,43.879,43.338,6208
2011-08-25 11:00:00,2011-08-25 15:00:00,43.72,44.035,44.035,43.72,43.801,44.115,44.123,43.797,10999
2011-08-25 15:00:00,2011-08-25 19:00:00,44.025,44.191,44.212,43.925,44.112,44.29,44.326,44.053,3821
2011-08-25 19:00:00,2011-08-25 23:00:00,43.838,44.03,44.1,43.746,44.2,44.37,44.413,44.128,1944
2011-08-25 23:00:00,2011-08-26 03:00:00,43.848,44.006,44.022,43.697,44.14,44.21,44.339,44.13,3352
2011-08-26 03:00:00,2011-08-26 07:00:00,43.864,43.97,44.079,43.735,44.015,44.115,44.187,43.869,4158
2011-08-26 07:00:00,2011-08-26 11:00:00,43.78,43.81,43.905,43.555,43.856,43.884,43.98,43.631,3723
2011-08-26 11:00:00,2011-08-26 15:00:00,43.518,43.712,43.87,43.464,43.604,43.865,43.975,43.544,8086
2011-08-26 15:00:00,2011-08-26 19:00:00,43.7,43.77,43.81,43.471,43.865,43.918,43.98,43.771,2138
2011-08-26 19:00:00,2011-08-26 20:00:00,43.705,43.695,43.705,43.69,43.918,43.91,43.918,43.91,6
2011-08-26 20:00:00,2011-08-29 01:00:00,43.68,43.735,43.765,43.53,43.957,43.97,44.149,43.902,1208
2011-08-29 01:00:00,2011-08-29 05:00:00,43.685,43.875,43.995,43.685,43.905,43.965,44.177,43.904,1452
2011-08-29 05:00:00,2011-08-29 09:00:00,43.809,43.905,43.925,43.568,43.888,43.976,44.007,43.768,4960
2011-08-29 09:00:00,2011-08-29 13:00:00,43.768,44.288,44.365,43.755,43.851,44.392,44.468,43.836,4978
2011-08-29 13:00:00,2011-08-29 17:00:00,44.275,44.395,44.395,44.25,44.392,44.478,44.486,44.345,3806
2011-08-29 17:00:00,2011-08-29 21:00:00,44.29,44.37,44.38,44.195,44.408,44.53,44.58,44.374,956
2011-08-29 21:00:00,2011-08-30 01:00:00,44.26,44.37,44.425,44.207,44.49,44.545,44.566,44.475,1470
2011-08-30 01:00:00,2011-08-30 05:00:00,44.31,44.35,44.395,44.205,44.485,44.52,44.589,44.415,1326
2011-08-30 05:00:00,2011-08-30 09:00:00,44.08,44.238,44.344,43.847,44.171,44.324,44.592,44.105,6041
2011-08-30 09:00:00,2011-08-30 13:00:00,44.092,44.219,44.265,44.02,44.183,44.31,44.376,44.11,5279
2011-08-30 13:00:00,2011-08-30 17:00:00,44.1,44.25,44.275,44.03,44.22,44.342,44.36,44.146,3925
2011-08-30 17:00:00,2011-08-30 21:00:00,44.175,44.23,44.245,44.147,44.316,44.37,44.42,44.29,1081
2011-08-30 21:00:00,2011-08-31 01:00:00,44.19,44.22,44.24,44.102,44.345,44.38,44.437,44.3,1354
2011-08-31 01:00:00,2011-08-31 05:00:00,44.125,44.145,44.175,44.045,44.285,44.3,44.358,44.217,1221
2011-08-31 05:00:00,2011-08-31 09:00:00,44.099,44.585,44.59,44.099,44.217,44.685,44.685,44.217,5075
2011-08-31 09:00:00,2011-08-31 13:00:00,44.425,44.57,44.625,44.234,44.511,44.695,44.743,44.461,5626
2011-08-31 13:00:00,2011-08-31 17:00:00,44.495,44.59,44.655,44.446,44.593,44.755,44.765,44.557,5282
2011-08-31 17:00:00,2011-08-31 21:00:00,44.575,44.63,44.68,44.439,44.72,44.76,44.856,44.632,1856
2011-08-31 21:00:00,2011-09-01 01:00:00,44.585,44.825,44.92,44.528,44.735,44.99,45.144,44.735,2895
2011-09-01 01:00:00,2011-09-01 05:00:00,44.67,44.76,44.83,44.574,44.825,44.915,45.015,44.716,1687
2011-09-01 05:00:00,2011-09-01 09:00:00,44.624,44.805,44.895,44.58,44.72,44.954,44.98,44.718,5564
2011-09-01 09:00:00,2011-09-01 13:00:00,44.685,44.755,44.815,44.522,44.789,44.85,44.902,44.608,5573
2011-09-01 13:00:00,2011-09-01 17:00:00,44.45,44.601,44.73,44.339,44.562,44.704,44.842,44.451,7675
2011-09-01 17:00:00,2011-09-01 21:00:00,44.48,44.53,44.615,44.352,44.611,44.795,44.875,44.583,1332
2011-09-01 21:00:00,2011-09-02 00:00:00,44.465,44.555,44.585,44.34,44.715,44.765,44.807,44.685,1211
