open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,26.85,26.891,26.94,26.84,26.934,27.0,27.04,26.926,2384
2018-03-30 03:00:00,2018-03-30 07:00:00,26.792,26.875,26.932,26.761,26.865,26.962,27.016,26.83,5898
2018-03-30 07:00:00,2018-03-30 11:00:00,26.765,26.858,26.866,26.765,26.834,26.933,26.938,26.83,4735
2018-03-30 11:00:00,2018-03-30 15:00:00,26.787,26.811,26.869,26.77,26.879,26.89,26.941,26.855,8163
2018-03-30 15:00:00,2018-03-30 19:00:00,26.78,26.8,26.832,26.757,26.871,26.914,26.928,26.84,1512
2018-03-30 19:00:00,2018-03-30 20:00:00,26.787,26.763,26.795,26.763,26.883,26.965,26.966,26.885,307
2018-03-30 20:00:00,2018-04-01 23:00:00,26.72,26.815,26.842,26.719,26.89,26.93,26.975,26.89,683
2018-04-01 23:00:00,2018-04-02 03:00:00,26.813,26.859,26.866,26.79,26.898,26.937,26.944,26.878,2182
2018-04-02 03:00:00,2018-04-02 07:00:00,26.793,26.816,26.862,26.754,26.86,26.885,26.939,26.82,3689
2018-04-02 07:00:00,2018-04-02 11:00:00,26.768,26.801,26.818,26.763,26.834,26.87,26.885,26.828,3394
2018-04-02 11:00:00,2018-04-02 15:00:00,26.718,26.819,26.831,26.584,26.783,26.909,26.92,26.649,19116
2018-04-02 15:00:00,2018-04-02 19:00:00,26.534,26.64,26.665,26.525,26.603,26.707,26.735,26.594,6180
2018-04-02 19:00:00,2018-04-02 23:00:00,26.55,26.605,26.631,26.512,26.647,26.695,26.706,26.61,1805
2018-04-02 23:00:00,2018-04-03 03:00:00,26.535,26.605,26.617,26.517,26.614,26.684,26.695,26.594,2970
2018-04-03 03:00:00,2018-04-03 07:00:00,26.561,26.624,26.652,26.531,26.627,26.692,26.715,26.598,10249
2018-04-03 07:00:00,2018-04-03 11:00:00,26.608,26.656,26.681,26.578,26.672,26.719,26.75,26.643,10724
2018-04-03 11:00:00,2018-04-03 15:00:00,26.656,26.66,26.728,26.601,26.719,26.722,26.792,26.664,19035
2018-04-03 15:00:00,2018-04-03 19:00:00,26.625,26.695,26.716,26.614,26.689,26.762,26.783,26.681,4637
2018-04-03 19:00:00,2018-04-03 23:00:00,26.628,26.675,26.703,26.615,26.709,26.775,26.78,26.685,1000
2018-04-03 23:00:00,2018-04-04 03:00:00,26.624,26.638,26.655,26.615,26.695,26.709,26.726,26.687,2769
2018-04-04 03:00:00,2018-04-04 07:00:00,26.638,26.668,26.697,26.4,26.709,26.736,26.765,26.464,9868
2018-04-04 07:00:00,2018-04-04 11:00:00,26.367,26.425,26.453,26.295,26.431,26.49,26.516,26.359,17228
2018-04-04 11:00:00,2018-04-04 15:00:00,26.419,26.6,26.636,26.389,26.483,26.665,26.702,26.462,21208
2018-04-04 15:00:00,2018-04-04 19:00:00,26.592,26.664,26.676,26.557,26.659,26.736,26.746,26.624,8177
2018-04-04 19:00:00,2018-04-04 23:00:00,26.63,26.643,26.682,26.618,26.702,26.735,26.755,26.686,1385
2018-04-04 23:00:00,2018-04-05 03:00:00,26.637,26.689,26.698,26.617,26.709,26.758,26.768,26.689,3777
2018-04-05 03:00:00,2018-04-05 07:00:00,26.585,26.663,26.695,26.518,26.649,26.735,26.767,26.582,8924
2018-04-05 07:00:00,2018-04-05 11:00:00,26.444,26.544,26.554,26.422,26.51,26.609,26.618,26.487,11462
2018-04-05 11:00:00,2018-04-05 15:00:00,26.43,26.552,26.553,26.393,26.494,26.617,26.62,26.456,15635
2018-04-05 15:00:00,2018-04-05 19:00:00,26.515,26.52,26.59,26.466,26.586,26.587,26.653,26.539,4962
2018-04-05 19:00:00,2018-04-05 23:00:00,26.377,26.484,26.516,26.326,26.45,26.585,26.64,26.4,2583
2018-04-05 23:00:00,2018-04-06 03:00:00,26.38,26.44,26.453,26.352,26.46,26.513,26.554,26.44,3231
2018-04-06 03:00:00,2018-04-06 07:00:00,26.385,26.451,26.486,26.374,26.455,26.525,26.56,26.439,8676
2018-04-06 07:00:00,2018-04-06 11:00:00,26.411,26.441,26.474,26.381,26.475,26.505,26.539,26.445,8180
2018-04-06 11:00:00,2018-04-06 15:00:00,26.397,26.536,26.551,26.366,26.461,26.599,26.615,26.431,29640
2018-04-06 15:00:00,2018-04-06 19:00:00,26.351,26.425,26.447,26.333,26.415,26.492,26.514,26.397,14324
2018-04-06 19:00:00,2018-04-06 20:00:00,26.377,26.364,26.398,26.352,26.444,26.493,26.493,26.425,331
