open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,48.48,48.67,48.673,48.379,48.694,48.823,48.898,48.691,431
2014-09-07 22:00:00,2014-09-08 02:00:00,48.623,48.658,48.679,48.585,48.725,48.769,48.792,48.683,1660
2014-09-08 02:00:00,2014-09-08 06:00:00,48.577,48.609,48.642,48.554,48.679,48.69,48.729,48.622,4464
2014-09-08 06:00:00,2014-09-08 10:00:00,48.508,48.578,48.609,48.443,48.579,48.648,48.679,48.511,9607
2014-09-08 10:00:00,2014-09-08 14:00:00,48.534,48.624,48.638,48.514,48.604,48.692,48.715,48.583,13095
2014-09-08 14:00:00,2014-09-08 18:00:00,48.624,48.764,48.86,48.577,48.692,48.836,48.935,48.648,9571
2014-09-08 18:00:00,2014-09-08 22:00:00,48.672,48.734,48.77,48.671,48.749,48.826,48.879,48.748,1872
2014-09-08 22:00:00,2014-09-09 02:00:00,48.734,48.794,48.863,48.719,48.812,48.898,48.959,48.813,2587
2014-09-09 02:00:00,2014-09-09 06:00:00,48.764,48.8,48.846,48.723,48.847,48.87,48.946,48.794,5841
2014-09-09 06:00:00,2014-09-09 10:00:00,48.438,48.616,48.802,48.285,48.509,48.687,48.872,48.363,17897
2014-09-09 10:00:00,2014-09-09 14:00:00,48.198,48.366,48.398,48.155,48.267,48.437,48.467,48.226,22648
2014-09-09 14:00:00,2014-09-09 18:00:00,48.355,48.384,48.424,48.302,48.426,48.458,48.496,48.377,10133
2014-09-09 18:00:00,2014-09-09 22:00:00,48.234,48.303,48.358,48.228,48.3,48.401,48.43,48.296,2924
2014-09-09 22:00:00,2014-09-10 02:00:00,48.245,48.302,48.319,48.215,48.352,48.398,48.407,48.315,3247
2014-09-10 02:00:00,2014-09-10 06:00:00,48.225,48.31,48.344,48.181,48.309,48.413,48.445,48.26,7618
2014-09-10 06:00:00,2014-09-10 10:00:00,48.199,48.471,48.519,48.153,48.27,48.544,48.589,48.227,19948
2014-09-10 10:00:00,2014-09-10 14:00:00,48.387,48.564,48.57,48.286,48.458,48.634,48.641,48.355,21823
2014-09-10 14:00:00,2014-09-10 18:00:00,48.559,48.646,48.648,48.47,48.63,48.723,48.725,48.538,9282
2014-09-10 18:00:00,2014-09-10 22:00:00,48.622,48.678,48.706,48.595,48.709,48.774,48.797,48.682,2092
2014-09-10 22:00:00,2014-09-11 02:00:00,48.556,48.617,48.625,48.522,48.678,48.725,48.751,48.618,2347
2014-09-11 02:00:00,2014-09-11 06:00:00,48.53,48.608,48.643,48.505,48.627,48.697,48.723,48.58,8629
2014-09-11 06:00:00,2014-09-11 10:00:00,48.546,48.73,48.781,48.544,48.631,48.803,48.852,48.625,16504
2014-09-11 10:00:00,2014-09-11 14:00:00,48.586,48.605,48.697,48.471,48.66,48.676,48.767,48.546,26519
2014-09-11 14:00:00,2014-09-11 18:00:00,48.492,48.561,48.602,48.488,48.563,48.634,48.675,48.559,7455
2014-09-11 18:00:00,2014-09-11 22:00:00,48.54,48.592,48.608,48.509,48.615,48.7,48.73,48.612,2281
2014-09-11 22:00:00,2014-09-12 02:00:00,48.589,48.623,48.644,48.568,48.69,48.738,48.754,48.673,4074
2014-09-12 02:00:00,2014-09-12 06:00:00,48.502,48.59,48.648,48.446,48.587,48.688,48.746,48.527,7226
2014-09-12 06:00:00,2014-09-12 10:00:00,48.503,48.638,48.656,48.487,48.576,48.709,48.727,48.559,12443
2014-09-12 10:00:00,2014-09-12 14:00:00,48.481,48.63,48.66,48.421,48.551,48.702,48.79,48.495,26298
2014-09-12 14:00:00,2014-09-12 18:00:00,48.394,48.443,48.495,48.351,48.488,48.515,48.572,48.429,10642
2014-09-12 18:00:00,2014-09-12 20:00:00,48.342,48.342,48.391,48.11,48.443,48.457,48.572,48.356,1215
2014-09-12 20:00:00,2014-09-14 23:00:00,48.039,48.279,48.299,48.035,48.362,48.462,48.593,48.303,910
2014-09-14 23:00:00,2014-09-15 03:00:00,48.216,48.235,48.275,48.15,48.301,48.339,48.377,48.255,2799
2014-09-15 03:00:00,2014-09-15 07:00:00,48.155,48.342,48.359,48.148,48.259,48.415,48.428,48.251,9654
2014-09-15 07:00:00,2014-09-15 11:00:00,48.291,48.421,48.452,48.267,48.36,48.492,48.525,48.337,11537
2014-09-15 11:00:00,2014-09-15 15:00:00,48.378,48.485,48.485,48.304,48.447,48.556,48.556,48.373,17205
2014-09-15 15:00:00,2014-09-15 19:00:00,48.329,48.363,48.403,48.286,48.395,48.46,48.494,48.362,3702
2014-09-15 19:00:00,2014-09-15 23:00:00,48.335,48.37,48.409,48.271,48.449,48.505,48.513,48.422,1313
2014-09-15 23:00:00,2014-09-16 00:00:00,48.335,48.262,48.351,48.262,48.443,48.409,48.458,48.409,497
