open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,48.633,48.729,48.75,48.568,48.72,48.816,48.837,48.655,765
2013-10-02 03:00:00,2013-10-02 07:00:00,48.37,48.445,48.6,48.121,48.439,48.532,48.679,48.19,8327
2013-10-02 07:00:00,2013-10-02 11:00:00,48.118,48.28,48.333,48.028,48.188,48.353,48.402,48.098,9726
2013-10-02 11:00:00,2013-10-02 15:00:00,48.26,48.633,48.635,48.112,48.325,48.699,48.707,48.21,14843
2013-10-02 15:00:00,2013-10-02 19:00:00,48.633,48.795,48.848,48.601,48.699,48.872,48.921,48.666,3529
2013-10-02 19:00:00,2013-10-02 23:00:00,48.76,48.816,48.829,48.585,48.842,48.906,49.07,48.808,865
2013-10-02 23:00:00,2013-10-03 03:00:00,48.674,48.825,48.878,48.62,48.764,48.914,48.968,48.706,1275
2013-10-03 03:00:00,2013-10-03 07:00:00,48.812,48.886,48.951,48.807,48.901,48.991,49.038,48.888,5449
2013-10-03 07:00:00,2013-10-03 11:00:00,48.756,48.87,48.941,48.686,48.827,48.941,49.012,48.76,6780
2013-10-03 11:00:00,2013-10-03 15:00:00,48.455,48.789,48.825,48.259,48.527,48.86,48.898,48.333,12577
2013-10-03 15:00:00,2013-10-03 19:00:00,48.275,48.508,48.552,48.211,48.348,48.59,48.625,48.29,4163
2013-10-03 19:00:00,2013-10-03 23:00:00,48.478,48.511,48.537,48.37,48.59,48.603,48.738,48.542,874
2013-10-03 23:00:00,2013-10-04 03:00:00,48.462,48.527,48.585,48.417,48.549,48.614,48.672,48.504,984
2013-10-04 03:00:00,2013-10-04 07:00:00,48.485,48.602,48.631,48.451,48.55,48.671,48.7,48.52,5867
2013-10-04 07:00:00,2013-10-04 11:00:00,48.494,48.606,48.634,48.475,48.564,48.675,48.703,48.54,5520
2013-10-04 11:00:00,2013-10-04 15:00:00,48.578,48.785,48.809,48.47,48.647,48.861,48.88,48.545,8856
2013-10-04 15:00:00,2013-10-04 19:00:00,48.785,48.942,48.982,48.748,48.861,49.032,49.063,48.829,2900
2013-10-04 19:00:00,2013-10-04 20:00:00,48.942,48.984,48.988,48.885,49.032,49.112,49.119,49.015,373
2013-10-04 20:00:00,2013-10-06 22:00:00,48.684,48.887,48.946,48.615,49.007,49.033,49.202,48.942,686
2013-10-06 22:00:00,2013-10-07 02:00:00,48.67,48.895,48.918,48.592,48.757,48.982,49.006,48.679,871
2013-10-07 02:00:00,2013-10-07 06:00:00,48.588,48.642,48.655,48.524,48.658,48.729,48.732,48.62,2167
2013-10-07 06:00:00,2013-10-07 10:00:00,48.388,48.553,48.574,48.371,48.457,48.622,48.65,48.44,9010
2013-10-07 10:00:00,2013-10-07 14:00:00,48.5,48.703,48.791,48.455,48.567,48.772,48.86,48.522,8513
2013-10-07 14:00:00,2013-10-07 18:00:00,48.565,48.646,48.727,48.55,48.647,48.729,48.796,48.627,3069
2013-10-07 18:00:00,2013-10-07 22:00:00,48.415,48.559,48.68,48.322,48.563,48.674,48.762,48.488,1255
2013-10-07 22:00:00,2013-10-08 02:00:00,48.447,48.504,48.539,48.412,48.534,48.59,48.626,48.499,982
2013-10-08 02:00:00,2013-10-08 06:00:00,48.504,48.71,48.76,48.508,48.59,48.799,48.829,48.59,2971
2013-10-08 06:00:00,2013-10-08 10:00:00,48.687,48.896,48.94,48.636,48.756,48.965,49.009,48.706,7704
2013-10-08 10:00:00,2013-10-08 14:00:00,48.871,48.947,49.01,48.815,48.939,49.017,49.082,48.88,8620
2013-10-08 14:00:00,2013-10-08 18:00:00,48.699,48.749,48.888,48.626,48.785,48.828,48.959,48.706,5201
2013-10-08 18:00:00,2013-10-08 22:00:00,48.6,48.655,48.745,48.518,48.75,48.821,48.898,48.685,1093
2013-10-08 22:00:00,2013-10-09 02:00:00,48.618,48.773,48.808,48.578,48.755,48.86,48.895,48.685,1156
2013-10-09 02:00:00,2013-10-09 06:00:00,48.773,48.959,48.992,48.765,48.86,49.034,49.059,48.85,2936
2013-10-09 06:00:00,2013-10-09 10:00:00,48.88,48.96,48.99,48.85,48.949,49.023,49.057,48.92,7288
2013-10-09 10:00:00,2013-10-09 14:00:00,48.894,48.972,49.036,48.855,48.963,49.053,49.106,48.925,8540
2013-10-09 14:00:00,2013-10-09 18:00:00,48.879,49.058,49.135,48.802,48.95,49.137,49.234,48.872,5096
2013-10-09 18:00:00,2013-10-09 22:00:00,48.959,49.069,49.112,48.921,49.105,49.18,49.304,49.04,1429
2013-10-09 22:00:00,2013-10-10 02:00:00,49.013,49.165,49.178,48.957,49.107,49.259,49.272,49.051,1817
2013-10-10 02:00:00,2013-10-10 06:00:00,49.11,49.158,49.226,49.06,49.205,49.252,49.29,49.153,2632
2013-10-10 06:00:00,2013-10-10 10:00:00,49.114,49.401,49.421,49.048,49.207,49.475,49.495,49.128,9345
2013-10-10 10:00:00,2013-10-10 14:00:00,49.319,49.531,49.604,49.163,49.395,49.607,49.68,49.314,11432
2013-10-10 14:00:00,2013-10-10 18:00:00,49.503,49.557,49.607,49.402,49.582,49.635,49.7,49.48,3621
2013-10-10 18:00:00,2013-10-10 22:00:00,49.525,49.67,49.71,49.436,49.634,49.8,49.895,49.605,1433
2013-10-10 22:00:00,2013-10-11 00:00:00,49.589,49.709,49.737,49.594,49.676,49.796,49.824,49.682,385
