open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,52.976,53.021,53.047,52.921,53.078,53.121,53.15,53.031,3554
2014-11-26 03:00:00,2014-11-26 07:00:00,52.948,52.983,53.021,52.898,53.03,53.058,53.122,52.981,6607
2014-11-26 07:00:00,2014-11-26 11:00:00,52.884,52.99,53.052,52.815,52.955,53.06,53.121,52.885,14678
2014-11-26 11:00:00,2014-11-26 15:00:00,52.917,53.15,53.165,52.848,52.99,53.219,53.237,52.966,21004
2014-11-26 15:00:00,2014-11-26 19:00:00,53.145,53.26,53.281,53.114,53.215,53.332,53.355,53.183,5897
2014-11-26 19:00:00,2014-11-26 23:00:00,53.133,53.231,53.245,53.085,53.222,53.333,53.349,53.199,2423
2014-11-26 23:00:00,2014-11-27 03:00:00,53.093,53.115,53.185,52.997,53.189,53.193,53.28,53.088,5049
2014-11-27 03:00:00,2014-11-27 07:00:00,52.972,53.035,53.072,52.955,53.078,53.113,53.156,53.054,3791
2014-11-27 07:00:00,2014-11-27 11:00:00,52.942,52.96,53.037,52.902,53.025,53.04,53.114,52.977,6970
2014-11-27 11:00:00,2014-11-27 15:00:00,52.956,53.318,53.318,52.925,53.038,53.393,53.393,53.0,5936
2014-11-27 15:00:00,2014-11-27 19:00:00,53.297,53.309,53.371,53.252,53.393,53.426,53.455,53.345,2530
2014-11-27 19:00:00,2014-11-27 23:00:00,53.243,53.34,53.396,53.235,53.389,53.481,53.52,53.374,2221
2014-11-27 23:00:00,2014-11-28 03:00:00,53.324,53.501,53.529,53.277,53.481,53.618,53.655,53.448,3739
2014-11-28 03:00:00,2014-11-28 07:00:00,53.359,53.43,53.503,53.299,53.462,53.534,53.621,53.382,4262
2014-11-28 07:00:00,2014-11-28 11:00:00,53.373,53.415,53.456,53.348,53.446,53.488,53.534,53.421,9595
2014-11-28 11:00:00,2014-11-28 15:00:00,53.362,53.548,53.576,53.35,53.434,53.624,53.648,53.422,12388
2014-11-28 15:00:00,2014-11-28 19:00:00,53.403,53.42,53.489,53.353,53.482,53.519,53.567,53.446,6900
2014-11-28 19:00:00,2014-11-28 21:00:00,53.401,53.401,53.428,53.224,53.504,53.609,53.634,53.482,428
2014-11-28 21:00:00,2014-11-30 23:00:00,53.221,53.409,53.442,53.156,53.517,53.762,53.762,53.436,663
2014-11-30 23:00:00,2014-12-01 03:00:00,53.321,53.416,53.472,53.257,53.503,53.544,53.636,53.394,2001
2014-12-01 03:00:00,2014-12-01 07:00:00,53.381,53.401,53.45,53.197,53.487,53.504,53.54,53.267,4608
2014-12-01 07:00:00,2014-12-01 11:00:00,53.217,53.269,53.506,53.083,53.289,53.342,53.58,53.157,22378
2014-12-01 11:00:00,2014-12-01 15:00:00,53.113,53.352,53.358,53.099,53.3,53.423,53.43,53.213,18328
2014-12-01 15:00:00,2014-12-01 19:00:00,53.232,53.412,53.42,53.228,53.303,53.486,53.493,53.298,6526
2014-12-01 19:00:00,2014-12-01 23:00:00,53.345,53.387,53.398,53.32,53.429,53.551,53.551,53.421,1349
2014-12-01 23:00:00,2014-12-02 03:00:00,53.32,53.376,53.402,53.305,53.444,53.476,53.535,53.428,1794
2014-12-02 03:00:00,2014-12-02 07:00:00,53.365,53.537,53.541,53.34,53.462,53.609,53.613,53.41,3689
2014-12-02 07:00:00,2014-12-02 11:00:00,53.447,53.522,53.577,53.429,53.519,53.594,53.648,53.5,10332
2014-12-02 11:00:00,2014-12-02 15:00:00,53.44,53.544,53.587,53.353,53.525,53.616,53.658,53.426,14743
2014-12-02 15:00:00,2014-12-02 19:00:00,53.361,53.397,53.417,53.322,53.434,53.469,53.491,53.394,4673
2014-12-02 19:00:00,2014-12-02 23:00:00,53.345,53.409,53.42,53.345,53.443,53.497,53.526,53.434,1408
2014-12-02 23:00:00,2014-12-03 03:00:00,53.365,53.412,53.47,53.328,53.467,53.507,53.565,53.454,2133
2014-12-03 03:00:00,2014-12-03 07:00:00,53.333,53.361,53.45,53.306,53.437,53.445,53.56,53.404,4553
2014-12-03 07:00:00,2014-12-03 11:00:00,53.263,53.351,53.378,53.221,53.335,53.429,53.48,53.293,9097
2014-12-03 11:00:00,2014-12-03 15:00:00,53.314,53.379,53.442,53.262,53.415,53.468,53.513,53.333,14182
2014-12-03 15:00:00,2014-12-03 19:00:00,53.379,53.447,53.461,53.334,53.451,53.523,53.544,53.423,6198
2014-12-03 19:00:00,2014-12-03 23:00:00,53.385,53.439,53.454,53.341,53.493,53.544,53.554,53.47,1575
2014-12-03 23:00:00,2014-12-04 03:00:00,53.365,53.396,53.418,53.35,53.477,53.534,53.554,53.441,2468
2014-12-04 03:00:00,2014-12-04 07:00:00,53.344,53.471,53.491,53.334,53.429,53.545,53.557,53.416,3850
2014-12-04 07:00:00,2014-12-04 11:00:00,53.471,53.532,53.56,53.466,53.545,53.604,53.623,53.539,8078
2014-12-04 11:00:00,2014-12-04 15:00:00,53.481,53.532,53.674,53.409,53.553,53.609,53.746,53.489,25280
2014-12-04 15:00:00,2014-12-04 19:00:00,53.532,53.607,53.652,53.395,53.609,53.684,53.733,53.472,12720
2014-12-04 19:00:00,2014-12-04 23:00:00,53.515,53.56,53.574,53.48,53.606,53.657,53.691,53.559,1585
2014-12-04 23:00:00,2014-12-05 00:00:00,53.536,53.577,53.582,53.494,53.657,53.685,53.69,53.611,321
