open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,24.435,24.49,24.51,24.319,24.51,24.576,24.592,24.478,2013
2018-06-08 03:00:00,2018-06-08 07:00:00,24.331,24.36,24.425,24.18,24.415,24.44,24.56,24.247,12110
2018-06-08 07:00:00,2018-06-08 11:00:00,24.068,24.33,24.333,24.01,24.133,24.396,24.4,24.097,17575
2018-06-08 11:00:00,2018-06-08 15:00:00,24.293,24.354,24.436,24.262,24.362,24.44,24.502,24.329,19932
2018-06-08 15:00:00,2018-06-08 19:00:00,24.354,24.445,24.461,24.345,24.44,24.525,24.535,24.416,3731
2018-06-08 19:00:00,2018-06-08 20:00:00,24.445,24.384,24.46,24.384,24.525,24.563,24.58,24.516,293
2018-06-08 20:00:00,2018-06-10 23:00:00,24.239,24.392,24.414,24.235,24.459,24.566,24.591,24.411,1062
2018-06-10 23:00:00,2018-06-11 03:00:00,24.392,24.528,24.548,24.394,24.487,24.589,24.609,24.472,2074
2018-06-11 03:00:00,2018-06-11 07:00:00,24.475,24.529,24.549,24.306,24.522,24.581,24.628,24.355,7830
2018-06-11 07:00:00,2018-06-11 11:00:00,24.239,24.309,24.4,24.192,24.279,24.353,24.444,24.236,11404
2018-06-11 11:00:00,2018-06-11 15:00:00,24.252,24.347,24.377,24.232,24.294,24.388,24.419,24.273,12690
2018-06-11 15:00:00,2018-06-11 19:00:00,24.297,24.336,24.378,24.286,24.344,24.383,24.428,24.328,3319
2018-06-11 19:00:00,2018-06-11 23:00:00,24.289,24.382,24.387,24.267,24.343,24.433,24.438,24.337,1562
2018-06-11 23:00:00,2018-06-12 03:00:00,24.307,24.342,24.382,24.277,24.357,24.395,24.433,24.328,2891
2018-06-12 03:00:00,2018-06-12 07:00:00,24.21,24.33,24.388,24.208,24.255,24.403,24.433,24.253,8768
2018-06-12 07:00:00,2018-06-12 11:00:00,24.049,24.181,24.355,24.023,24.089,24.227,24.397,24.07,14992
2018-06-12 11:00:00,2018-06-12 15:00:00,24.14,24.216,24.247,24.062,24.182,24.258,24.298,24.108,16071
2018-06-12 15:00:00,2018-06-12 19:00:00,24.033,24.077,24.09,24.022,24.078,24.122,24.158,24.068,4837
2018-06-12 19:00:00,2018-06-12 23:00:00,23.934,24.01,24.047,23.905,24.033,24.068,24.093,23.985,1086
2018-06-12 23:00:00,2018-06-13 03:00:00,23.982,24.038,24.074,23.959,24.068,24.103,24.138,24.026,3517
2018-06-13 03:00:00,2018-06-13 07:00:00,23.898,24.027,24.071,23.687,23.945,24.071,24.124,23.73,9519
2018-06-13 07:00:00,2018-06-13 11:00:00,23.515,23.752,23.785,23.482,23.56,23.796,23.828,23.528,13099
2018-06-13 11:00:00,2018-06-13 15:00:00,23.693,23.787,23.822,23.621,23.741,23.832,23.868,23.665,10295
2018-06-13 15:00:00,2018-06-13 19:00:00,23.606,23.817,23.824,23.528,23.697,23.861,23.9,23.664,8327
2018-06-13 19:00:00,2018-06-13 23:00:00,23.59,23.617,23.68,23.562,23.668,23.76,23.837,23.633,2407
2018-06-13 23:00:00,2018-06-14 03:00:00,23.597,23.635,23.642,23.567,23.64,23.689,23.692,23.62,2741
2018-06-14 03:00:00,2018-06-14 07:00:00,23.496,23.719,23.759,23.436,23.546,23.762,23.803,23.498,8813
2018-06-14 07:00:00,2018-06-14 11:00:00,23.667,23.827,23.868,23.655,23.712,23.876,23.909,23.706,11884
2018-06-14 11:00:00,2018-06-14 15:00:00,23.469,23.747,23.812,23.442,23.513,23.805,23.878,23.483,15973
2018-06-14 15:00:00,2018-06-14 19:00:00,23.412,23.472,23.547,23.358,23.452,23.522,23.593,23.401,4540
2018-06-14 19:00:00,2018-06-14 23:00:00,23.248,23.361,23.386,23.237,23.33,23.448,23.608,23.31,2670
2018-06-14 23:00:00,2018-06-15 03:00:00,23.291,23.384,23.398,23.26,23.338,23.443,23.465,23.308,1969
2018-06-15 03:00:00,2018-06-15 07:00:00,23.317,23.463,23.468,23.157,23.373,23.511,23.519,23.243,7048
2018-06-15 07:00:00,2018-06-15 11:00:00,23.248,23.432,23.437,23.193,23.288,23.477,23.48,23.279,9625
2018-06-15 11:00:00,2018-06-15 15:00:00,23.253,23.387,23.45,23.229,23.303,23.429,23.497,23.273,14857
2018-06-15 15:00:00,2018-06-15 19:00:00,23.326,23.377,23.4,23.311,23.378,23.423,23.446,23.367,3636
2018-06-15 19:00:00,2018-06-15 20:00:00,23.337,23.322,23.36,23.322,23.387,23.465,23.465,23.383,371
