open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,43.745,43.78,43.81,43.686,43.965,44.087,44.116,43.94,1767
2011-09-05 00:00:00,2011-09-05 04:00:00,43.7,43.715,43.775,43.68,43.905,43.925,44.048,43.885,1523
2011-09-05 04:00:00,2011-09-05 08:00:00,43.491,43.575,43.76,43.439,43.576,43.7,43.995,43.539,6314
2011-09-05 08:00:00,2011-09-05 12:00:00,43.472,43.555,43.62,43.42,43.549,43.633,43.698,43.531,4628
2011-09-05 12:00:00,2011-09-05 16:00:00,43.395,43.48,43.575,43.086,43.505,43.559,43.65,43.427,4664
2011-09-05 16:00:00,2011-09-05 20:00:00,43.36,43.375,43.425,43.072,43.514,43.535,43.651,43.465,643
2011-09-05 20:00:00,2011-09-06 00:00:00,43.295,43.325,43.385,43.26,43.51,43.565,43.584,43.38,1626
2011-09-06 00:00:00,2011-09-06 04:00:00,43.17,43.19,43.27,43.115,43.3,43.402,43.523,43.295,2018
2011-09-06 04:00:00,2011-09-06 08:00:00,43.07,43.69,43.825,42.858,43.18,43.8,44.18,43.141,10678
2011-09-06 08:00:00,2011-09-06 12:00:00,43.595,43.724,43.765,43.451,43.705,43.803,43.896,43.638,10410
2011-09-06 12:00:00,2011-09-06 16:00:00,43.63,43.94,43.95,43.584,43.706,44.06,44.089,43.668,11652
2011-09-06 16:00:00,2011-09-06 20:00:00,43.94,44.07,44.095,43.925,44.042,44.205,44.21,44.013,2559
2011-09-06 20:00:00,2011-09-07 00:00:00,43.827,43.924,44.07,43.825,44.134,44.206,44.252,44.064,4214
2011-09-07 00:00:00,2011-09-07 04:00:00,43.733,43.915,43.915,43.665,43.934,44.075,44.146,43.835,4421
2011-09-07 04:00:00,2011-09-07 08:00:00,43.915,44.063,44.1,43.816,44.035,44.147,44.186,43.95,8982
2011-09-07 08:00:00,2011-09-07 12:00:00,43.88,44.025,44.068,43.8,43.955,44.099,44.165,43.897,8123
2011-09-07 12:00:00,2011-09-07 16:00:00,43.816,43.946,43.97,43.745,43.89,44.022,44.045,43.819,8623
2011-09-07 16:00:00,2011-09-07 20:00:00,43.825,43.935,43.95,43.809,43.94,44.045,44.077,43.935,1527
2011-09-07 20:00:00,2011-09-08 00:00:00,43.855,43.93,43.98,43.773,44.0,44.08,44.125,43.99,1281
2011-09-08 00:00:00,2011-09-08 04:00:00,43.905,43.93,43.945,43.827,44.035,44.075,44.129,44.015,1529
2011-09-08 04:00:00,2011-09-08 08:00:00,43.7,43.815,43.915,43.625,43.778,43.902,44.077,43.703,5494
2011-09-08 08:00:00,2011-09-08 12:00:00,43.667,43.737,43.791,43.608,43.745,43.817,43.876,43.698,8413
2011-09-08 12:00:00,2011-09-08 16:00:00,43.737,43.885,43.965,43.66,43.817,43.969,44.065,43.737,9324
2011-09-08 16:00:00,2011-09-08 20:00:00,43.77,43.865,43.925,43.688,43.885,43.953,44.058,43.82,3406
2011-09-08 20:00:00,2011-09-09 00:00:00,43.73,43.81,43.83,43.622,43.87,43.97,44.089,43.85,2537
2011-09-09 00:00:00,2011-09-09 04:00:00,43.76,43.805,43.815,43.692,43.93,43.945,43.986,43.885,2873
2011-09-09 04:00:00,2011-09-09 08:00:00,43.718,43.745,43.823,43.536,43.799,43.85,44.053,43.66,8435
2011-09-09 08:00:00,2011-09-09 12:00:00,43.585,43.705,43.755,43.565,43.667,43.788,43.837,43.647,9267
2011-09-09 12:00:00,2011-09-09 16:00:00,42.97,43.355,43.715,42.806,43.061,43.44,43.799,42.937,13047
2011-09-09 16:00:00,2011-09-09 20:00:00,43.045,43.18,43.205,43.035,43.165,43.345,43.355,43.149,2521
2011-09-09 20:00:00,2011-09-12 00:00:00,43.015,43.14,43.18,42.833,43.165,43.415,43.52,43.155,2440
