open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,49.867,50.071,50.123,49.701,50.091,50.246,50.355,50.024,983
2013-09-22 22:00:00,2013-09-23 02:00:00,49.936,49.979,50.024,49.837,50.051,50.15,50.222,49.952,503
2013-09-23 02:00:00,2013-09-23 06:00:00,49.839,50.08,50.117,49.805,49.954,50.183,50.433,49.938,2299
2013-09-23 06:00:00,2013-09-23 10:00:00,49.663,49.863,50.096,49.574,49.736,49.937,50.171,49.648,7701
2013-09-23 10:00:00,2013-09-23 14:00:00,49.614,49.738,49.88,49.59,49.688,49.812,49.951,49.659,10505
2013-09-23 14:00:00,2013-09-23 18:00:00,49.672,49.748,49.791,49.62,49.746,49.824,49.869,49.704,3282
2013-09-23 18:00:00,2013-09-23 22:00:00,49.681,49.712,49.737,49.595,49.759,49.856,49.974,49.735,1030
2013-09-23 22:00:00,2013-09-24 02:00:00,49.603,49.688,49.758,49.602,49.691,49.775,49.846,49.69,682
2013-09-24 02:00:00,2013-09-24 06:00:00,49.655,49.798,49.838,49.627,49.742,49.867,49.908,49.714,2449
2013-09-24 06:00:00,2013-09-24 10:00:00,49.279,49.815,49.93,49.245,49.352,49.887,49.997,49.318,9980
2013-09-24 10:00:00,2013-09-24 14:00:00,49.267,49.353,49.42,49.084,49.341,49.423,49.489,49.158,9465
2013-09-24 14:00:00,2013-09-24 18:00:00,49.353,49.502,49.603,49.311,49.423,49.588,49.682,49.404,4185
2013-09-24 18:00:00,2013-09-24 22:00:00,49.27,49.345,49.444,49.236,49.436,49.493,49.612,49.356,906
2013-09-24 22:00:00,2013-09-25 02:00:00,49.211,49.329,49.395,49.18,49.35,49.51,49.54,49.29,1756
2013-09-25 02:00:00,2013-09-25 06:00:00,49.132,49.259,49.28,49.106,49.201,49.347,49.368,49.175,3362
2013-09-25 06:00:00,2013-09-25 10:00:00,49.072,49.183,49.26,49.0,49.145,49.257,49.33,49.07,8915
2013-09-25 10:00:00,2013-09-25 14:00:00,49.033,49.261,49.321,48.998,49.102,49.368,49.395,49.07,9574
2013-09-25 14:00:00,2013-09-25 18:00:00,49.004,49.16,49.252,48.784,49.08,49.229,49.321,48.869,4053
2013-09-25 18:00:00,2013-09-25 22:00:00,48.73,48.851,48.891,48.621,48.84,48.95,48.988,48.82,1966
2013-09-25 22:00:00,2013-09-26 02:00:00,48.66,48.952,49.041,48.632,48.724,49.041,49.129,48.723,1192
2013-09-26 02:00:00,2013-09-26 06:00:00,48.914,49.12,49.13,48.85,49.02,49.193,49.203,48.946,3922
2013-09-26 06:00:00,2013-09-26 10:00:00,48.974,49.108,49.176,48.78,49.047,49.18,49.254,48.852,9276
2013-09-26 10:00:00,2013-09-26 14:00:00,48.844,49.113,49.254,48.84,48.916,49.185,49.327,48.91,10545
2013-09-26 14:00:00,2013-09-26 18:00:00,48.888,48.978,49.01,48.739,48.971,49.067,49.083,48.82,5388
2013-09-26 18:00:00,2013-09-26 22:00:00,48.752,48.897,48.902,48.67,48.84,48.994,49.157,48.84,1675
2013-09-26 22:00:00,2013-09-27 02:00:00,48.87,48.896,48.904,48.74,48.957,48.983,48.99,48.826,914
2013-09-27 02:00:00,2013-09-27 06:00:00,48.741,48.81,48.903,48.7,48.828,48.891,48.974,48.785,2685
2013-09-27 06:00:00,2013-09-27 10:00:00,48.354,48.477,48.792,48.224,48.428,48.55,48.873,48.298,10412
2013-09-27 10:00:00,2013-09-27 14:00:00,48.241,48.387,48.562,48.166,48.315,48.461,48.64,48.24,11938
2013-09-27 14:00:00,2013-09-27 18:00:00,48.245,48.332,48.394,48.172,48.346,48.433,48.473,48.273,3139
2013-09-27 18:00:00,2013-09-27 20:00:00,48.243,48.3,48.314,48.181,48.346,48.498,48.513,48.307,613
2013-09-27 20:00:00,2013-09-29 23:00:00,47.767,47.924,47.958,47.644,48.019,48.05,48.224,47.944,1296
2013-09-29 23:00:00,2013-09-30 03:00:00,47.811,47.975,47.993,47.791,47.897,48.061,48.079,47.888,957
2013-09-30 03:00:00,2013-09-30 07:00:00,47.817,47.97,48.061,47.786,47.929,48.045,48.138,47.864,6047
2013-09-30 07:00:00,2013-09-30 11:00:00,47.941,48.018,48.065,47.823,48.01,48.088,48.134,47.892,8491
2013-09-30 11:00:00,2013-09-30 15:00:00,47.854,48.748,48.772,47.822,47.923,48.82,48.842,47.89,14342
2013-09-30 15:00:00,2013-09-30 19:00:00,48.556,48.611,48.795,48.521,48.63,48.687,48.866,48.604,4275
2013-09-30 19:00:00,2013-09-30 23:00:00,48.584,48.638,48.698,48.465,48.687,48.736,48.883,48.668,988
2013-09-30 23:00:00,2013-10-01 00:00:00,48.638,48.63,48.681,48.58,48.736,48.717,48.799,48.667,349
