open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,29.382,29.421,29.436,29.367,29.485,29.505,29.535,29.475,1405
2017-12-20 03:00:00,2017-12-20 07:00:00,29.349,29.42,29.434,29.337,29.42,29.497,29.514,29.409,3946
2017-12-20 07:00:00,2017-12-20 11:00:00,29.42,29.471,29.513,29.421,29.487,29.538,29.58,29.487,7289
2017-12-20 11:00:00,2017-12-20 15:00:00,29.459,29.598,29.6,29.456,29.526,29.665,29.667,29.524,10172
2017-12-20 15:00:00,2017-12-20 19:00:00,29.568,29.629,29.649,29.543,29.635,29.698,29.719,29.611,5053
2017-12-20 19:00:00,2017-12-20 23:00:00,29.565,29.623,29.646,29.519,29.68,29.74,29.74,29.623,1465
2017-12-20 23:00:00,2017-12-21 03:00:00,29.527,29.58,29.597,29.507,29.625,29.662,29.673,29.584,3037
2017-12-21 03:00:00,2017-12-21 07:00:00,29.536,29.62,29.621,29.515,29.612,29.69,29.692,29.59,5809
2017-12-21 07:00:00,2017-12-21 11:00:00,29.579,29.647,29.659,29.542,29.649,29.717,29.729,29.612,7573
2017-12-21 11:00:00,2017-12-21 15:00:00,29.59,29.665,29.673,29.564,29.659,29.732,29.741,29.634,7493
2017-12-21 15:00:00,2017-12-21 19:00:00,29.623,29.661,29.674,29.596,29.691,29.735,29.745,29.669,3551
2017-12-21 19:00:00,2017-12-21 23:00:00,29.57,29.63,29.638,29.567,29.665,29.73,29.75,29.648,1050
2017-12-21 23:00:00,2017-12-22 03:00:00,29.597,29.627,29.629,29.595,29.674,29.706,29.711,29.671,1476
2017-12-22 03:00:00,2017-12-22 07:00:00,29.615,29.694,29.703,29.545,29.695,29.76,29.773,29.662,3820
2017-12-22 07:00:00,2017-12-22 11:00:00,29.622,29.658,29.7,29.614,29.692,29.727,29.767,29.685,6012
2017-12-22 11:00:00,2017-12-22 15:00:00,29.649,29.726,29.729,29.627,29.719,29.794,29.797,29.693,6523
2017-12-22 15:00:00,2017-12-22 19:00:00,29.652,29.706,29.732,29.644,29.724,29.782,29.798,29.719,2876
2017-12-22 19:00:00,2017-12-22 21:00:00,29.701,29.701,29.715,29.643,29.782,29.885,29.885,29.775,729
2017-12-22 21:00:00,2017-12-26 08:00:00,29.734,29.761,29.8,29.695,29.808,29.833,29.872,29.768,2398
2017-12-26 08:00:00,2017-12-26 12:00:00,29.697,29.715,29.731,29.475,29.772,29.795,29.822,29.746,2747
2017-12-26 12:00:00,2017-12-26 16:00:00,29.618,29.7,29.722,29.615,29.7,29.778,29.806,29.694,2088
2017-12-26 16:00:00,2017-12-26 20:00:00,29.626,29.66,29.665,29.625,29.707,29.745,29.75,29.707,919
2017-12-26 20:00:00,2017-12-27 00:00:00,29.66,29.699,29.716,29.657,29.745,29.779,29.798,29.745,1105
2017-12-27 00:00:00,2017-12-27 04:00:00,29.692,29.712,29.721,29.676,29.771,29.79,29.8,29.754,883
2017-12-27 04:00:00,2017-12-27 08:00:00,29.553,29.672,29.686,29.525,29.624,29.753,29.767,29.599,5153
2017-12-27 08:00:00,2017-12-27 12:00:00,29.536,29.583,29.614,29.531,29.606,29.654,29.685,29.6,7570
2017-12-27 12:00:00,2017-12-27 16:00:00,29.564,29.659,29.681,29.54,29.631,29.735,29.751,29.61,7102
2017-12-27 16:00:00,2017-12-27 20:00:00,29.619,29.635,29.657,29.61,29.693,29.724,29.735,29.683,3822
2017-12-27 20:00:00,2017-12-28 00:00:00,29.549,29.635,29.673,29.515,29.67,29.75,29.76,29.655,906
2017-12-28 00:00:00,2017-12-28 04:00:00,29.583,29.599,29.599,29.533,29.669,29.681,29.681,29.614,7539
2017-12-28 04:00:00,2017-12-28 08:00:00,29.407,29.503,29.553,29.387,29.483,29.58,29.63,29.459,4445
2017-12-28 08:00:00,2017-12-28 12:00:00,29.503,29.535,29.557,29.493,29.58,29.609,29.637,29.573,4846
2017-12-28 12:00:00,2017-12-28 16:00:00,29.524,29.862,29.907,29.521,29.6,29.937,29.985,29.597,10108
2017-12-28 16:00:00,2017-12-28 20:00:00,29.813,29.823,29.869,29.77,29.889,29.899,29.942,29.848,2642
2017-12-28 20:00:00,2017-12-29 00:00:00,29.774,29.795,29.869,29.707,29.857,29.921,29.967,29.853,3548
