open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,33.859,33.916,33.933,33.82,33.938,33.995,34.012,33.905,16106
2016-10-26 03:00:00,2016-10-26 07:00:00,33.866,33.903,33.912,33.801,33.945,33.98,33.99,33.87,12083
2016-10-26 07:00:00,2016-10-26 11:00:00,33.703,33.807,33.86,33.699,33.774,33.871,33.924,33.763,19656
2016-10-26 11:00:00,2016-10-26 15:00:00,33.715,33.813,33.834,33.687,33.786,33.879,33.899,33.751,29385
2016-10-26 15:00:00,2016-10-26 19:00:00,33.795,33.863,33.868,33.793,33.859,33.934,33.94,33.857,6664
2016-10-26 19:00:00,2016-10-26 23:00:00,33.846,33.875,33.908,33.811,33.92,33.955,33.985,33.919,3869
2016-10-26 23:00:00,2016-10-27 03:00:00,33.73,33.843,33.915,33.7,33.81,33.93,33.99,33.784,5283
2016-10-27 03:00:00,2016-10-27 07:00:00,33.7,33.755,33.769,33.633,33.775,33.83,33.844,33.698,14000
2016-10-27 07:00:00,2016-10-27 11:00:00,33.673,33.698,33.756,33.637,33.738,33.764,33.821,33.702,20853
2016-10-27 11:00:00,2016-10-27 15:00:00,33.698,33.771,33.817,33.681,33.764,33.84,33.883,33.746,31506
2016-10-27 15:00:00,2016-10-27 19:00:00,33.762,33.795,33.819,33.734,33.83,33.868,33.885,33.799,10126
2016-10-27 19:00:00,2016-10-27 23:00:00,33.75,33.776,33.79,33.722,33.829,33.85,33.875,33.794,4390
2016-10-27 23:00:00,2016-10-28 03:00:00,33.725,33.768,33.78,33.71,33.8,33.848,33.855,33.787,8533
2016-10-28 03:00:00,2016-10-28 07:00:00,33.735,33.805,33.83,33.697,33.813,33.875,33.895,33.761,17501
2016-10-28 07:00:00,2016-10-28 11:00:00,33.636,33.756,33.762,33.63,33.7,33.823,33.827,33.694,21519
2016-10-28 11:00:00,2016-10-28 15:00:00,33.725,33.874,33.891,33.68,33.797,33.938,33.956,33.745,38053
2016-10-28 15:00:00,2016-10-28 19:00:00,33.574,33.861,33.876,33.51,33.648,33.926,33.941,33.584,28390
2016-10-28 19:00:00,2016-10-28 20:00:00,33.676,33.605,33.685,33.599,33.75,33.794,33.809,33.725,1641
2016-10-28 20:00:00,2016-10-30 22:00:00,33.395,33.572,33.615,33.347,33.63,33.692,33.737,33.58,4378
2016-10-30 22:00:00,2016-10-31 02:00:00,33.555,33.665,33.687,33.542,33.683,33.751,33.78,33.638,11586
2016-10-31 02:00:00,2016-10-31 06:00:00,33.619,33.68,33.705,33.615,33.705,33.755,33.779,33.687,8831
2016-10-31 06:00:00,2016-10-31 10:00:00,33.68,33.801,33.813,33.654,33.755,33.874,33.876,33.718,14106
2016-10-31 10:00:00,2016-10-31 14:00:00,33.782,33.847,33.86,33.765,33.846,33.911,33.924,33.83,17359
2016-10-31 14:00:00,2016-10-31 18:00:00,33.8,33.906,33.918,33.787,33.865,33.971,33.983,33.851,17777
2016-10-31 18:00:00,2016-10-31 22:00:00,33.784,33.853,33.858,33.746,33.885,33.92,33.925,33.834,5872
2016-10-31 22:00:00,2016-11-01 02:00:00,33.769,33.813,33.824,33.748,33.861,33.9,33.925,33.83,11101
2016-11-01 02:00:00,2016-11-01 06:00:00,33.795,33.845,33.87,33.741,33.87,33.922,33.949,33.816,8345
2016-11-01 06:00:00,2016-11-01 10:00:00,33.769,33.811,33.864,33.745,33.841,33.877,33.928,33.811,20009
2016-11-01 10:00:00,2016-11-01 14:00:00,33.62,33.774,33.825,33.497,33.724,33.839,33.89,33.563,30065
2016-11-01 14:00:00,2016-11-01 18:00:00,33.355,33.538,33.582,33.196,33.42,33.603,33.646,33.267,29540
2016-11-01 18:00:00,2016-11-01 22:00:00,33.3,33.405,33.44,33.238,33.372,33.499,33.51,33.308,11558
2016-11-01 22:00:00,2016-11-02 02:00:00,33.294,33.371,33.388,33.166,33.37,33.43,33.46,33.247,10721
2016-11-02 02:00:00,2016-11-02 06:00:00,33.183,33.235,33.259,33.163,33.26,33.31,33.335,33.244,9251
2016-11-02 06:00:00,2016-11-02 10:00:00,33.142,33.27,33.295,33.112,33.206,33.341,33.362,33.178,25310
2016-11-02 10:00:00,2016-11-02 14:00:00,33.064,33.134,33.163,32.971,33.129,33.198,33.258,33.035,37055
2016-11-02 14:00:00,2016-11-02 18:00:00,32.976,33.032,33.092,32.926,33.044,33.13,33.174,32.992,37573
2016-11-02 18:00:00,2016-11-02 22:00:00,33.032,33.124,33.157,33.016,33.105,33.205,33.23,33.089,6370
2016-11-02 22:00:00,2016-11-03 02:00:00,33.085,33.142,33.162,32.973,33.173,33.215,33.236,33.063,6659
2016-11-03 02:00:00,2016-11-03 06:00:00,32.848,32.95,32.988,32.83,32.941,33.025,33.077,32.905,12219
2016-11-03 06:00:00,2016-11-03 10:00:00,32.837,33.07,33.085,32.795,32.901,33.134,33.15,32.865,31559
2016-11-03 10:00:00,2016-11-03 14:00:00,33.07,33.153,33.183,33.047,33.134,33.217,33.248,33.112,34402
2016-11-03 14:00:00,2016-11-03 18:00:00,33.039,33.07,33.165,32.996,33.105,33.135,33.229,33.063,18096
2016-11-03 18:00:00,2016-11-03 22:00:00,33.036,33.059,33.075,32.965,33.108,33.13,33.145,33.032,3794
2016-11-03 22:00:00,2016-11-04 00:00:00,32.975,33.021,33.081,32.97,33.053,33.113,33.161,33.03,9597
