open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,40.822,40.864,40.884,40.657,40.965,40.998,41.016,40.921,10352
2015-10-12 03:00:00,2015-10-12 07:00:00,40.668,41.031,41.093,40.659,40.787,41.11,41.178,40.78,12771
2015-10-12 07:00:00,2015-10-12 11:00:00,40.96,41.148,41.162,40.943,41.037,41.225,41.243,41.021,10641
2015-10-12 11:00:00,2015-10-12 15:00:00,40.968,41.14,41.156,40.924,41.046,41.217,41.233,41.005,14929
2015-10-12 15:00:00,2015-10-12 19:00:00,40.874,41.009,41.013,40.873,40.974,41.088,41.119,40.974,16095
2015-10-12 19:00:00,2015-10-12 23:00:00,40.893,40.961,40.97,40.871,41.019,41.102,41.12,40.995,10056
2015-10-12 23:00:00,2015-10-13 03:00:00,40.68,40.792,40.93,40.663,40.787,40.897,41.031,40.77,15196
2015-10-13 03:00:00,2015-10-13 07:00:00,40.767,40.807,40.843,40.582,40.874,40.883,40.929,40.67,10087
2015-10-13 07:00:00,2015-10-13 11:00:00,40.565,40.575,40.651,40.451,40.639,40.649,40.725,40.526,19720
2015-10-13 11:00:00,2015-10-13 15:00:00,40.411,40.589,40.633,40.372,40.487,40.671,40.714,40.451,27518
2015-10-13 15:00:00,2015-10-13 19:00:00,40.458,40.515,40.559,40.431,40.535,40.598,40.637,40.503,4804
2015-10-13 19:00:00,2015-10-13 23:00:00,40.364,40.411,40.476,40.35,40.485,40.559,40.57,40.442,2275
2015-10-13 23:00:00,2015-10-14 03:00:00,40.274,40.362,40.397,40.265,40.368,40.476,40.497,40.361,2794
2015-10-14 03:00:00,2015-10-14 07:00:00,40.358,40.578,40.617,40.338,40.476,40.677,40.695,40.443,9250
2015-10-14 07:00:00,2015-10-14 11:00:00,40.468,40.633,40.674,40.45,40.542,40.71,40.753,40.525,17652
2015-10-14 11:00:00,2015-10-14 15:00:00,40.633,40.789,40.865,40.616,40.71,40.887,40.946,40.694,31121
2015-10-14 15:00:00,2015-10-14 19:00:00,40.692,40.776,40.8,40.636,40.77,40.85,40.874,40.719,7286
2015-10-14 19:00:00,2015-10-14 23:00:00,40.696,40.74,40.775,40.653,40.776,40.861,40.862,40.769,2560
2015-10-14 23:00:00,2015-10-15 03:00:00,40.723,40.817,40.843,40.675,40.824,40.916,40.943,40.776,2480
2015-10-15 03:00:00,2015-10-15 07:00:00,40.817,41.114,41.191,40.773,40.916,41.218,41.284,40.877,17277
2015-10-15 07:00:00,2015-10-15 11:00:00,40.825,40.992,41.026,40.767,40.913,41.07,41.105,40.847,20387
2015-10-15 11:00:00,2015-10-15 15:00:00,40.865,40.99,41.041,40.834,40.948,41.086,41.132,40.919,38650
2015-10-15 15:00:00,2015-10-15 19:00:00,40.869,41.181,41.236,40.865,40.958,41.301,41.342,40.955,5851
2015-10-15 19:00:00,2015-10-15 23:00:00,41.145,41.238,41.267,41.112,41.301,41.344,41.38,41.22,5996
2015-10-15 23:00:00,2015-10-16 03:00:00,41.194,41.243,41.289,41.107,41.287,41.344,41.391,41.216,8880
2015-10-16 03:00:00,2015-10-16 07:00:00,41.106,41.127,41.227,41.046,41.202,41.214,41.307,41.157,10007
2015-10-16 07:00:00,2015-10-16 11:00:00,40.948,41.155,41.184,40.768,41.021,41.231,41.26,40.939,17259
2015-10-16 11:00:00,2015-10-16 15:00:00,40.995,41.21,41.24,40.951,41.076,41.293,41.321,41.033,24957
2015-10-16 15:00:00,2015-10-16 19:00:00,41.13,41.229,41.242,41.102,41.214,41.365,41.365,41.195,7411
2015-10-16 19:00:00,2015-10-16 20:00:00,41.229,41.031,41.284,41.028,41.365,41.568,41.571,41.323,906
2015-10-16 20:00:00,2015-10-18 22:00:00,41.04,41.19,41.239,40.967,41.295,41.383,41.446,41.252,15716
2015-10-18 22:00:00,2015-10-19 02:00:00,41.05,41.192,41.203,40.991,41.238,41.322,41.374,41.184,12499
2015-10-19 02:00:00,2015-10-19 06:00:00,41.179,41.265,41.314,41.101,41.278,41.343,41.397,41.194,11077
2015-10-19 06:00:00,2015-10-19 10:00:00,41.234,41.332,41.418,41.23,41.307,41.405,41.5,41.305,17983
2015-10-19 10:00:00,2015-10-19 14:00:00,41.073,41.167,41.264,41.038,41.151,41.252,41.343,41.116,18873
2015-10-19 14:00:00,2015-10-19 18:00:00,41.058,41.13,41.163,41.046,41.142,41.205,41.245,41.13,8471
2015-10-19 18:00:00,2015-10-19 22:00:00,41.033,41.099,41.107,41.024,41.144,41.198,41.206,41.137,1711
2015-10-19 22:00:00,2015-10-20 02:00:00,41.064,41.07,41.081,41.047,41.169,41.172,41.182,41.148,1790
2015-10-20 02:00:00,2015-10-20 06:00:00,41.027,41.14,41.146,41.007,41.124,41.213,41.222,41.102,3489
2015-10-20 06:00:00,2015-10-20 10:00:00,41.139,41.268,41.283,41.127,41.213,41.342,41.359,41.207,17597
2015-10-20 10:00:00,2015-10-20 14:00:00,41.268,41.403,41.443,41.263,41.342,41.481,41.521,41.339,17885
2015-10-20 14:00:00,2015-10-20 18:00:00,41.28,41.312,41.354,41.26,41.357,41.399,41.439,41.338,7356
2015-10-20 18:00:00,2015-10-20 22:00:00,41.229,41.299,41.333,41.219,41.355,41.403,41.422,41.316,3264
2015-10-20 22:00:00,2015-10-21 00:00:00,41.236,41.271,41.29,41.231,41.338,41.371,41.391,41.335,3021
