open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,45.35,45.447,45.473,45.258,45.451,45.548,45.595,45.376,2403
2012-04-10 03:00:00,2012-04-10 07:00:00,45.148,45.265,45.39,45.025,45.218,45.355,45.481,45.097,5942
2012-04-10 07:00:00,2012-04-10 11:00:00,44.972,45.1,45.15,44.92,45.042,45.17,45.219,44.989,6401
2012-04-10 11:00:00,2012-04-10 15:00:00,44.508,44.954,45.045,44.473,44.577,45.024,45.116,44.543,8804
2012-04-10 15:00:00,2012-04-10 19:00:00,44.393,44.472,44.527,44.355,44.48,44.555,44.602,44.433,3285
2012-04-10 19:00:00,2012-04-10 23:00:00,44.4,44.44,44.485,44.375,44.495,44.554,44.61,44.49,1775
2012-04-10 23:00:00,2012-04-11 03:00:00,44.401,44.501,44.528,44.385,44.5,44.591,44.61,44.493,1593
2012-04-11 03:00:00,2012-04-11 07:00:00,44.501,44.55,44.68,44.415,44.591,44.641,44.746,44.496,5460
2012-04-11 07:00:00,2012-04-11 11:00:00,44.447,44.78,44.816,44.445,44.519,44.846,44.887,44.517,6846
2012-04-11 11:00:00,2012-04-11 15:00:00,44.773,44.877,44.948,44.657,44.845,44.946,45.017,44.729,7348
2012-04-11 15:00:00,2012-04-11 19:00:00,44.69,44.771,44.818,44.601,44.773,44.905,44.947,44.762,2746
2012-04-11 19:00:00,2012-04-11 23:00:00,44.645,44.74,44.745,44.611,44.76,44.855,44.933,44.717,1160
2012-04-11 23:00:00,2012-04-12 03:00:00,44.719,44.734,44.755,44.545,44.805,44.839,45.013,44.77,1926
2012-04-12 03:00:00,2012-04-12 07:00:00,44.734,44.97,45.025,44.663,44.839,45.037,45.097,44.815,5040
2012-04-12 07:00:00,2012-04-12 11:00:00,44.87,44.963,44.99,44.859,44.941,45.036,45.062,44.938,5813
2012-04-12 11:00:00,2012-04-12 15:00:00,44.885,44.971,45.045,44.85,44.958,45.045,45.123,44.923,6987
2012-04-12 15:00:00,2012-04-12 19:00:00,44.97,45.05,45.06,44.93,45.045,45.125,45.134,45.008,3565
2012-04-12 19:00:00,2012-04-12 23:00:00,45.002,45.08,45.092,44.99,45.081,45.172,45.187,45.076,1111
2012-04-12 23:00:00,2012-04-13 03:00:00,45.046,45.154,45.217,44.973,45.172,45.29,45.317,45.128,1455
2012-04-13 03:00:00,2012-04-13 07:00:00,45.014,45.088,45.111,44.962,45.086,45.174,45.288,45.036,3060
2012-04-13 07:00:00,2012-04-13 11:00:00,45.035,45.285,45.298,44.967,45.106,45.354,45.37,45.038,5832
2012-04-13 11:00:00,2012-04-13 15:00:00,45.03,45.209,45.255,44.94,45.102,45.28,45.327,45.014,6841
2012-04-13 15:00:00,2012-04-13 19:00:00,44.997,45.087,45.105,44.985,45.082,45.173,45.225,45.067,2067
2012-04-13 19:00:00,2012-04-13 20:00:00,45.043,44.951,45.048,44.912,45.136,45.056,45.176,45.021,554
2012-04-13 20:00:00,2012-04-16 01:00:00,44.9,44.949,45.012,44.865,44.999,45.051,45.14,44.969,1787
2012-04-16 01:00:00,2012-04-16 05:00:00,44.778,44.915,44.918,44.595,44.872,44.996,45.046,44.69,1765
2012-04-16 05:00:00,2012-04-16 09:00:00,44.645,44.816,44.818,44.56,44.725,44.887,44.89,44.655,6274
2012-04-16 09:00:00,2012-04-16 13:00:00,44.796,44.86,44.905,44.733,44.868,44.956,44.975,44.805,5563
2012-04-16 13:00:00,2012-04-16 17:00:00,44.627,44.742,44.774,44.571,44.698,44.818,44.845,44.651,5689
2012-04-16 17:00:00,2012-04-16 21:00:00,44.705,44.797,44.82,44.508,44.818,44.879,44.984,44.791,2157
2012-04-16 21:00:00,2012-04-17 01:00:00,44.696,44.785,44.805,44.624,44.805,44.878,44.913,44.77,1711
2012-04-17 01:00:00,2012-04-17 05:00:00,44.715,44.78,44.82,44.655,44.82,44.89,44.92,44.743,1758
2012-04-17 05:00:00,2012-04-17 09:00:00,44.671,44.961,45.04,44.635,44.751,45.033,45.11,44.717,6666
2012-04-17 09:00:00,2012-04-17 13:00:00,44.94,45.021,45.119,44.918,45.007,45.089,45.19,44.995,6586
2012-04-17 13:00:00,2012-04-17 17:00:00,45.02,45.138,45.179,44.95,45.086,45.209,45.247,45.022,4655
2012-04-17 17:00:00,2012-04-17 21:00:00,45.091,45.182,45.203,45.091,45.175,45.29,45.295,45.175,1625
2012-04-17 21:00:00,2012-04-18 01:00:00,45.175,45.385,45.439,45.118,45.29,45.483,45.535,45.277,1695
2012-04-18 01:00:00,2012-04-18 05:00:00,45.38,45.5,45.532,45.38,45.459,45.605,45.677,45.459,2008
2012-04-18 05:00:00,2012-04-18 09:00:00,45.34,45.465,45.484,45.207,45.412,45.535,45.556,45.277,6570
2012-04-18 09:00:00,2012-04-18 13:00:00,45.294,45.396,45.445,45.252,45.365,45.469,45.517,45.324,5591
2012-04-18 13:00:00,2012-04-18 17:00:00,45.396,45.426,45.457,45.278,45.466,45.514,45.53,45.363,4575
2012-04-18 17:00:00,2012-04-18 21:00:00,45.365,45.38,45.426,45.305,45.443,45.47,45.503,45.435,1391
2012-04-18 21:00:00,2012-04-19 00:00:00,45.355,45.425,45.447,45.169,45.47,45.535,45.637,45.411,1463
