open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,48.052,48.109,48.125,48.04,48.14,48.215,48.231,48.14,1510
2014-01-10 03:00:00,2014-01-10 07:00:00,48.109,48.174,48.185,48.05,48.2,48.246,48.256,48.123,3018
2014-01-10 07:00:00,2014-01-10 11:00:00,48.053,48.179,48.19,48.036,48.125,48.251,48.26,48.107,5214
2014-01-10 11:00:00,2014-01-10 15:00:00,48.108,48.154,48.415,47.731,48.187,48.226,48.586,48.014,20942
2014-01-10 15:00:00,2014-01-10 19:00:00,47.953,48.007,48.052,47.917,48.052,48.088,48.132,47.998,6389
2014-01-10 19:00:00,2014-01-10 21:00:00,47.99,48.02,48.053,47.969,48.076,48.212,48.221,48.063,940
2014-01-10 21:00:00,2014-01-12 23:00:00,47.929,48.03,48.058,47.842,48.077,48.144,48.218,48.049,699
2014-01-12 23:00:00,2014-01-13 03:00:00,47.718,47.944,47.97,47.62,47.81,48.048,48.074,47.709,2539
2014-01-13 03:00:00,2014-01-13 07:00:00,47.659,47.713,47.798,47.6,47.772,47.81,47.889,47.706,2659
2014-01-13 07:00:00,2014-01-13 11:00:00,47.544,47.558,47.725,47.495,47.615,47.633,47.796,47.565,5979
2014-01-13 11:00:00,2014-01-13 15:00:00,47.37,47.613,47.625,47.286,47.442,47.68,47.702,47.356,8978
2014-01-13 15:00:00,2014-01-13 19:00:00,47.15,47.326,47.472,47.082,47.224,47.4,47.554,47.16,5584
2014-01-13 19:00:00,2014-01-13 23:00:00,47.121,47.253,47.276,47.088,47.195,47.357,47.387,47.16,2318
2014-01-13 23:00:00,2014-01-14 03:00:00,47.253,47.433,47.442,47.214,47.357,47.52,47.535,47.318,2616
2014-01-14 03:00:00,2014-01-14 07:00:00,47.306,47.34,47.435,47.125,47.385,47.438,47.539,47.199,4079
2014-01-14 07:00:00,2014-01-14 11:00:00,47.129,47.259,47.299,47.045,47.213,47.33,47.369,47.118,7788
2014-01-14 11:00:00,2014-01-14 15:00:00,47.175,47.442,47.478,47.095,47.246,47.512,47.549,47.165,8437
2014-01-14 15:00:00,2014-01-14 19:00:00,47.41,47.714,47.716,47.35,47.481,47.785,47.791,47.433,5461
2014-01-14 19:00:00,2014-01-14 23:00:00,47.628,47.688,47.72,47.594,47.773,47.793,47.825,47.696,1819
2014-01-14 23:00:00,2014-01-15 03:00:00,47.605,47.659,47.762,47.601,47.718,47.761,47.843,47.704,1320
2014-01-15 03:00:00,2014-01-15 07:00:00,47.584,47.62,47.66,47.457,47.681,47.694,47.798,47.527,3463
2014-01-15 07:00:00,2014-01-15 11:00:00,47.487,47.529,47.629,47.446,47.558,47.615,47.701,47.517,7891
2014-01-15 11:00:00,2014-01-15 15:00:00,47.488,47.68,47.767,47.461,47.558,47.751,47.839,47.53,9462
2014-01-15 15:00:00,2014-01-15 19:00:00,47.68,47.776,47.818,47.671,47.751,47.864,47.896,47.747,5176
2014-01-15 19:00:00,2014-01-15 23:00:00,47.641,47.691,47.782,47.62,47.733,47.776,47.855,47.731,1548
2014-01-15 23:00:00,2014-01-16 03:00:00,47.658,47.774,47.795,47.653,47.765,47.879,47.9,47.754,1384
2014-01-16 03:00:00,2014-01-16 07:00:00,47.397,47.703,47.77,47.28,47.478,47.806,47.869,47.356,5726
2014-01-16 07:00:00,2014-01-16 11:00:00,47.315,47.394,47.47,47.267,47.39,47.47,47.546,47.348,6852
2014-01-16 11:00:00,2014-01-16 15:00:00,47.233,47.385,47.425,47.054,47.338,47.458,47.503,47.129,10188
2014-01-16 15:00:00,2014-01-16 19:00:00,47.096,47.203,47.265,47.097,47.17,47.28,47.341,47.171,5052
2014-01-16 19:00:00,2014-01-16 23:00:00,47.191,47.206,47.262,47.132,47.271,47.301,47.414,47.211,1801
2014-01-16 23:00:00,2014-01-17 03:00:00,47.186,47.223,47.24,47.143,47.288,47.325,47.35,47.245,1153
2014-01-17 03:00:00,2014-01-17 07:00:00,47.21,47.263,47.317,47.164,47.307,47.343,47.405,47.233,2950
2014-01-17 07:00:00,2014-01-17 11:00:00,47.182,47.233,47.306,47.157,47.251,47.303,47.375,47.227,5510
2014-01-17 11:00:00,2014-01-17 15:00:00,46.98,47.04,47.252,46.906,47.049,47.105,47.32,46.984,9514
2014-01-17 15:00:00,2014-01-17 19:00:00,46.666,46.817,46.992,46.609,46.753,46.892,47.064,46.697,8261
2014-01-17 19:00:00,2014-01-17 21:00:00,46.621,46.621,46.744,46.526,46.753,46.817,46.841,46.695,2252
