open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,50.583,50.788,50.814,50.533,50.74,50.92,50.949,50.69,2424
2013-06-24 03:00:00,2013-06-24 07:00:00,50.554,50.637,50.736,50.461,50.637,50.736,50.834,50.539,9836
2013-06-24 07:00:00,2013-06-24 11:00:00,50.398,50.58,50.66,50.225,50.486,50.652,50.739,50.3,15307
2013-06-24 11:00:00,2013-06-24 15:00:00,49.835,50.209,50.59,49.7,49.913,50.287,50.66,49.784,22276
2013-06-24 15:00:00,2013-06-24 19:00:00,49.927,50.126,50.221,49.86,50.01,50.293,50.31,49.94,5028
2013-06-24 19:00:00,2013-06-24 23:00:00,50.028,50.17,50.208,49.823,50.207,50.337,50.576,50.169,1266
2013-06-24 23:00:00,2013-06-25 03:00:00,50.17,50.35,50.4,50.01,50.29,50.46,50.51,50.11,3011
2013-06-25 03:00:00,2013-06-25 07:00:00,50.03,50.319,50.38,49.896,50.132,50.387,50.456,50.028,10395
2013-06-25 07:00:00,2013-06-25 11:00:00,50.048,50.47,50.53,50.032,50.12,50.551,50.603,50.11,12289
2013-06-25 11:00:00,2013-06-25 15:00:00,50.47,50.487,50.63,50.393,50.55,50.662,50.755,50.476,19199
2013-06-25 15:00:00,2013-06-25 19:00:00,50.446,50.597,50.65,50.375,50.525,50.68,50.746,50.474,3639
2013-06-25 19:00:00,2013-06-25 23:00:00,50.47,50.72,50.76,50.217,50.68,50.871,50.921,50.576,1689
2013-06-25 23:00:00,2013-06-26 03:00:00,50.539,50.675,50.714,50.449,50.691,50.826,50.865,50.604,2011
2013-06-26 03:00:00,2013-06-26 07:00:00,50.37,50.564,50.593,50.29,50.448,50.64,50.72,50.37,8557
2013-06-26 07:00:00,2013-06-26 11:00:00,50.285,50.54,50.648,50.206,50.371,50.617,50.727,50.288,11590
2013-06-26 11:00:00,2013-06-26 15:00:00,50.19,50.361,50.59,50.049,50.315,50.441,50.66,50.17,13206
2013-06-26 15:00:00,2013-06-26 19:00:00,50.103,50.487,50.5,50.08,50.197,50.587,50.61,50.189,3673
2013-06-26 19:00:00,2013-06-26 23:00:00,50.382,50.435,50.508,50.221,50.565,50.601,50.812,50.52,1124
2013-06-26 23:00:00,2013-06-27 03:00:00,50.32,50.532,50.565,50.277,50.52,50.62,50.66,50.49,1743
2013-06-27 03:00:00,2013-06-27 07:00:00,50.461,50.897,50.977,50.457,50.62,50.986,51.061,50.61,7908
2013-06-27 07:00:00,2013-06-27 11:00:00,50.776,50.971,51.015,50.707,50.852,51.052,51.109,50.8,9776
2013-06-27 11:00:00,2013-06-27 15:00:00,50.971,51.121,51.196,50.769,51.052,51.302,51.359,50.992,16118
2013-06-27 15:00:00,2013-06-27 19:00:00,50.996,51.226,51.257,50.926,51.093,51.331,51.359,51.023,3143
2013-06-27 19:00:00,2013-06-27 23:00:00,51.104,51.225,51.268,50.91,51.288,51.382,51.48,51.245,918
2013-06-27 23:00:00,2013-06-28 03:00:00,51.225,51.503,51.54,51.211,51.374,51.607,51.669,51.361,2442
2013-06-28 03:00:00,2013-06-28 07:00:00,51.435,51.52,51.58,51.37,51.573,51.62,51.701,51.448,6781
2013-06-28 07:00:00,2013-06-28 11:00:00,51.265,51.4,51.46,51.24,51.341,51.471,51.53,51.317,6964
2013-06-28 11:00:00,2013-06-28 15:00:00,51.11,51.433,51.469,51.03,51.185,51.51,51.546,51.149,15550
2013-06-28 15:00:00,2013-06-28 19:00:00,51.376,51.385,51.48,51.333,51.461,51.485,51.56,51.43,2941
2013-06-28 19:00:00,2013-06-28 20:00:00,51.385,51.357,51.44,51.33,51.468,51.496,51.537,51.44,448
2013-06-28 20:00:00,2013-06-30 23:00:00,51.055,51.422,51.476,51.014,51.473,51.603,51.687,51.452,778
2013-06-30 23:00:00,2013-07-01 03:00:00,51.38,51.393,51.492,51.286,51.558,51.632,51.648,51.465,1279
2013-07-01 03:00:00,2013-07-01 07:00:00,51.393,51.78,51.86,51.361,51.56,51.858,51.93,51.498,6892
2013-07-01 07:00:00,2013-07-01 11:00:00,51.682,51.751,51.79,51.628,51.76,51.821,51.86,51.705,7223
2013-07-01 11:00:00,2013-07-01 15:00:00,51.672,51.828,51.877,51.665,51.762,51.898,51.949,51.76,11643
2013-07-01 15:00:00,2013-07-01 19:00:00,51.762,51.81,51.849,51.68,51.838,51.88,51.921,51.757,3726
2013-07-01 19:00:00,2013-07-01 23:00:00,51.68,51.768,51.781,51.515,51.775,51.86,52.079,51.765,1044
2013-07-01 23:00:00,2013-07-02 03:00:00,51.683,51.738,51.77,51.65,51.816,51.849,51.88,51.77,2143
2013-07-02 03:00:00,2013-07-02 07:00:00,51.68,52.0,52.029,51.675,51.799,52.071,52.099,51.79,6645
2013-07-02 07:00:00,2013-07-02 11:00:00,51.799,51.88,51.891,51.748,51.86,51.95,51.96,51.82,7463
2013-07-02 11:00:00,2013-07-02 15:00:00,51.845,52.073,52.109,51.823,51.914,52.157,52.178,51.895,14601
2013-07-02 15:00:00,2013-07-02 19:00:00,51.966,52.111,52.213,51.821,52.047,52.19,52.3,51.9,6502
2013-07-02 19:00:00,2013-07-02 23:00:00,51.92,52.03,52.071,51.742,52.019,52.174,52.292,52.005,958
2013-07-02 23:00:00,2013-07-03 00:00:00,52.03,51.975,52.038,51.971,52.14,52.107,52.14,52.08,358
