open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,30.025,30.159,30.197,30.01,30.165,30.3,30.337,30.143,4597
2017-02-03 03:00:00,2017-02-03 07:00:00,30.13,30.151,30.212,30.04,30.21,30.254,30.312,30.12,10338
2017-02-03 07:00:00,2017-02-03 11:00:00,30.098,30.204,30.237,30.095,30.168,30.269,30.303,30.166,23375
2017-02-03 11:00:00,2017-02-03 15:00:00,30.204,30.454,30.528,30.016,30.269,30.521,30.599,30.169,67411
2017-02-03 15:00:00,2017-02-03 19:00:00,30.386,30.491,30.543,30.371,30.454,30.573,30.617,30.438,25330
2017-02-03 19:00:00,2017-02-03 21:00:00,30.434,30.434,30.507,30.365,30.504,30.527,30.579,30.487,3556
2017-02-03 21:00:00,2017-02-05 23:00:00,30.24,30.37,30.38,30.122,30.454,30.516,30.556,30.41,4437
2017-02-05 23:00:00,2017-02-06 03:00:00,30.273,30.352,30.357,30.256,30.365,30.425,30.452,30.345,16394
2017-02-06 03:00:00,2017-02-06 07:00:00,30.33,30.578,30.74,30.322,30.403,30.644,30.808,30.395,20408
2017-02-06 07:00:00,2017-02-06 11:00:00,30.46,30.581,30.625,30.434,30.526,30.646,30.7,30.501,27135
2017-02-06 11:00:00,2017-02-06 15:00:00,30.367,30.508,30.605,30.358,30.433,30.574,30.673,30.424,43542
2017-02-06 15:00:00,2017-02-06 19:00:00,30.279,30.411,30.437,30.242,30.348,30.479,30.507,30.312,23366
2017-02-06 19:00:00,2017-02-06 23:00:00,30.205,30.333,30.357,30.186,30.373,30.425,30.443,30.32,13937
2017-02-06 23:00:00,2017-02-07 03:00:00,30.176,30.206,30.269,30.123,30.248,30.283,30.38,30.2,15664
2017-02-07 03:00:00,2017-02-07 07:00:00,30.044,30.196,30.218,30.01,30.123,30.273,30.286,30.078,28082
2017-02-07 07:00:00,2017-02-07 11:00:00,30.175,30.217,30.253,30.03,30.247,30.282,30.32,30.118,21257
2017-02-07 11:00:00,2017-02-07 15:00:00,30.021,30.156,30.217,29.965,30.097,30.226,30.286,30.036,24201
2017-02-07 15:00:00,2017-02-07 19:00:00,29.867,29.971,30.03,29.834,29.941,30.05,30.102,29.907,12572
2017-02-07 19:00:00,2017-02-07 23:00:00,29.9,29.984,30.003,29.894,29.97,30.157,30.202,29.971,3098
2017-02-07 23:00:00,2017-02-08 03:00:00,29.874,29.97,30.018,29.853,29.984,30.11,30.125,29.958,4078
2017-02-08 03:00:00,2017-02-08 07:00:00,29.863,30.03,30.039,29.86,29.96,30.109,30.116,29.939,7986
2017-02-08 07:00:00,2017-02-08 11:00:00,29.866,29.989,29.99,29.825,29.938,30.056,30.06,29.903,14093
2017-02-08 11:00:00,2017-02-08 15:00:00,29.989,30.055,30.099,29.986,30.056,30.123,30.168,30.053,29014
2017-02-08 15:00:00,2017-02-08 19:00:00,30.055,30.165,30.19,30.054,30.123,30.244,30.264,30.123,15413
2017-02-08 19:00:00,2017-02-08 23:00:00,30.019,30.09,30.124,29.983,30.135,30.203,30.244,30.12,6715
2017-02-08 23:00:00,2017-02-09 03:00:00,30.08,30.128,30.151,30.055,30.172,30.231,30.255,30.155,3221
2017-02-09 03:00:00,2017-02-09 07:00:00,30.095,30.164,30.181,30.073,30.17,30.233,30.255,30.158,7085
2017-02-09 07:00:00,2017-02-09 11:00:00,30.164,30.338,30.39,30.126,30.233,30.408,30.461,30.195,17535
2017-02-09 11:00:00,2017-02-09 15:00:00,30.333,30.555,30.617,30.285,30.403,30.629,30.689,30.355,33049
2017-02-09 15:00:00,2017-02-09 19:00:00,30.555,30.712,30.72,30.549,30.629,30.788,30.793,30.619,16435
2017-02-09 19:00:00,2017-02-09 23:00:00,30.612,30.718,30.729,30.605,30.751,30.827,30.858,30.723,2316
2017-02-09 23:00:00,2017-02-10 03:00:00,30.718,30.82,30.837,30.71,30.827,30.906,30.924,30.819,2105
2017-02-10 03:00:00,2017-02-10 07:00:00,30.799,30.825,30.885,30.732,30.882,30.903,30.96,30.817,7099
2017-02-10 07:00:00,2017-02-10 11:00:00,30.822,30.921,30.962,30.683,30.891,31.004,31.046,30.753,19448
2017-02-10 11:00:00,2017-02-10 15:00:00,30.553,30.748,30.817,30.523,30.647,30.834,30.887,30.612,25297
2017-02-10 15:00:00,2017-02-10 19:00:00,30.635,30.66,30.718,30.56,30.707,30.742,30.789,30.64,19384
2017-02-10 19:00:00,2017-02-10 21:00:00,30.584,30.584,30.679,30.506,30.742,30.762,30.819,30.711,869
