open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,55.49,55.61,55.685,55.38,55.697,55.79,55.873,55.65,1189
2010-12-07 03:00:00,2010-12-07 07:00:00,55.6,55.781,55.809,55.517,55.765,55.866,55.89,55.727,2905
2010-12-07 07:00:00,2010-12-07 11:00:00,55.781,56.017,56.085,55.771,55.866,56.093,56.168,55.856,8742
2010-12-07 11:00:00,2010-12-07 15:00:00,55.928,56.237,56.316,55.914,56.011,56.316,56.41,55.997,9986
2010-12-07 15:00:00,2010-12-07 19:00:00,56.154,56.31,56.37,56.13,56.238,56.428,56.495,56.225,5327
2010-12-07 19:00:00,2010-12-07 23:00:00,56.18,56.225,56.356,56.117,56.29,56.395,56.476,56.28,2830
2010-12-07 23:00:00,2010-12-08 03:00:00,56.185,56.28,56.32,56.121,56.365,56.48,56.581,56.36,980
2010-12-08 03:00:00,2010-12-08 07:00:00,56.25,56.392,56.471,56.172,56.46,56.535,56.63,56.257,4057
2010-12-08 07:00:00,2010-12-08 11:00:00,56.261,56.352,56.388,56.213,56.339,56.43,56.47,56.296,8714
2010-12-08 11:00:00,2010-12-08 15:00:00,56.176,56.356,56.404,56.16,56.276,56.443,56.49,56.242,12417
2010-12-08 15:00:00,2010-12-08 19:00:00,56.241,56.348,56.359,56.111,56.333,56.444,56.49,56.25,6091
2010-12-08 19:00:00,2010-12-08 23:00:00,56.16,56.235,56.26,56.105,56.3,56.42,56.42,56.25,1828
2010-12-08 23:00:00,2010-12-09 03:00:00,56.07,56.14,56.235,55.948,56.273,56.34,56.47,56.192,1005
2010-12-09 03:00:00,2010-12-09 07:00:00,56.05,56.25,56.342,55.92,56.26,56.379,56.48,56.26,2223
2010-12-09 07:00:00,2010-12-09 11:00:00,56.073,56.14,56.239,55.86,56.168,56.23,56.323,55.948,10111
2010-12-09 11:00:00,2010-12-09 15:00:00,55.642,55.82,55.952,55.444,55.73,55.9,56.035,55.537,11547
2010-12-09 15:00:00,2010-12-09 19:00:00,55.381,55.517,55.686,55.283,55.51,55.602,55.772,55.438,5518
2010-12-09 19:00:00,2010-12-09 23:00:00,55.285,55.42,55.44,55.21,55.46,55.59,55.705,55.344,1768
2010-12-09 23:00:00,2010-12-10 03:00:00,55.365,55.395,55.43,55.32,55.56,55.575,55.64,55.53,2101
2010-12-10 03:00:00,2010-12-10 07:00:00,55.375,55.7,55.7,55.36,55.56,55.8,55.8,55.545,2452
2010-12-10 07:00:00,2010-12-10 11:00:00,55.58,55.628,55.716,55.493,55.674,55.711,55.81,55.577,7356
2010-12-10 11:00:00,2010-12-10 15:00:00,55.552,55.85,55.867,55.539,55.631,55.933,55.956,55.618,8845
2010-12-10 15:00:00,2010-12-10 19:00:00,55.7,55.788,55.847,55.62,55.809,55.98,55.985,55.76,2662
2010-12-10 19:00:00,2010-12-10 20:00:00,55.72,55.655,55.769,55.324,55.98,56.015,56.228,55.867,253
2010-12-10 20:00:00,2010-12-13 02:00:00,55.179,55.57,55.57,55.161,55.75,55.82,56.216,55.69,594
2010-12-13 02:00:00,2010-12-13 06:00:00,55.57,55.67,55.71,55.48,55.77,55.86,55.947,55.567,1272
2010-12-13 06:00:00,2010-12-13 10:00:00,55.501,56.0,56.147,55.499,55.591,56.078,56.223,55.58,5688
2010-12-13 10:00:00,2010-12-13 14:00:00,55.757,55.809,55.949,55.639,55.839,55.894,56.027,55.728,9680
2010-12-13 14:00:00,2010-12-13 18:00:00,55.445,55.593,55.776,55.205,55.55,55.676,55.86,55.34,6769
2010-12-13 18:00:00,2010-12-13 22:00:00,55.24,55.32,55.36,55.026,55.37,55.49,55.708,55.31,1164
2010-12-13 22:00:00,2010-12-14 02:00:00,55.32,55.445,55.47,55.238,55.49,55.615,55.665,55.485,1531
2010-12-14 02:00:00,2010-12-14 06:00:00,55.31,55.429,55.471,55.29,55.54,55.605,55.615,55.504,1165
2010-12-14 06:00:00,2010-12-14 10:00:00,55.429,55.447,55.516,55.13,55.521,55.559,55.599,55.219,8378
2010-12-14 10:00:00,2010-12-14 14:00:00,55.254,55.311,55.446,55.15,55.343,55.393,55.585,55.29,9585
2010-12-14 14:00:00,2010-12-14 18:00:00,55.195,55.234,55.37,55.087,55.29,55.333,55.453,55.183,6010
2010-12-14 18:00:00,2010-12-14 22:00:00,55.18,55.29,55.37,55.01,55.31,55.43,55.558,55.18,1836
2010-12-14 22:00:00,2010-12-15 02:00:00,55.2,55.32,55.37,55.106,55.38,55.58,55.61,55.38,1216
2010-12-15 02:00:00,2010-12-15 06:00:00,55.26,55.29,55.34,55.135,55.46,55.49,55.555,55.26,1555
2010-12-15 06:00:00,2010-12-15 10:00:00,55.142,55.28,55.411,55.093,55.227,55.372,55.5,55.176,8807
2010-12-15 10:00:00,2010-12-15 14:00:00,55.088,55.266,55.285,55.05,55.171,55.355,55.375,55.137,8421
2010-12-15 14:00:00,2010-12-15 18:00:00,55.266,55.32,55.439,55.205,55.355,55.45,55.528,55.3,5826
2010-12-15 18:00:00,2010-12-15 22:00:00,55.15,55.32,55.44,54.794,55.29,55.45,55.62,55.23,1403
2010-12-15 22:00:00,2010-12-16 00:00:00,55.096,55.096,55.2,55.03,55.28,55.295,55.381,55.25,1362
