open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,46.918,47.246,47.347,46.918,47.019,47.369,47.796,47.019,2351
2012-12-17 01:00:00,2012-12-17 05:00:00,47.142,47.244,47.263,47.115,47.232,47.338,47.357,47.2,851
2012-12-17 05:00:00,2012-12-17 09:00:00,47.055,47.169,47.237,46.955,47.122,47.248,47.318,47.024,3203
2012-12-17 09:00:00,2012-12-17 13:00:00,46.897,46.981,47.016,46.85,46.966,47.05,47.08,46.919,2495
2012-12-17 13:00:00,2012-12-17 17:00:00,46.87,46.911,46.951,46.86,46.938,46.98,47.02,46.929,2245
2012-12-17 17:00:00,2012-12-17 21:00:00,46.9,46.966,46.98,46.9,46.97,47.055,47.055,46.97,834
2012-12-17 21:00:00,2012-12-18 01:00:00,46.966,46.99,47.01,46.93,47.03,47.069,47.094,47.017,1187
2012-12-18 01:00:00,2012-12-18 05:00:00,46.98,47.06,47.067,46.97,47.051,47.132,47.154,47.047,1071
2012-12-18 05:00:00,2012-12-18 09:00:00,46.972,47.071,47.075,46.953,47.04,47.14,47.143,47.02,2225
2012-12-18 09:00:00,2012-12-18 13:00:00,46.899,47.071,47.092,46.899,47.028,47.14,47.16,47.001,2280
2012-12-18 13:00:00,2012-12-18 17:00:00,47.071,47.219,47.224,47.068,47.14,47.289,47.291,47.137,2681
2012-12-18 17:00:00,2012-12-18 21:00:00,47.219,47.29,47.306,47.216,47.289,47.376,47.384,47.288,1250
2012-12-18 21:00:00,2012-12-19 01:00:00,47.29,47.396,47.425,47.265,47.376,47.47,47.5,47.355,1387
2012-12-19 01:00:00,2012-12-19 05:00:00,47.299,47.324,47.357,47.281,47.38,47.41,47.44,47.36,1376
2012-12-19 05:00:00,2012-12-19 09:00:00,47.3,47.35,47.37,47.273,47.368,47.42,47.44,47.341,2547
2012-12-19 09:00:00,2012-12-19 13:00:00,47.323,47.47,47.477,47.32,47.392,47.539,47.545,47.389,3126
2012-12-19 13:00:00,2012-12-19 17:00:00,47.281,47.411,47.478,47.2,47.35,47.484,47.545,47.273,3171
2012-12-19 17:00:00,2012-12-19 21:00:00,47.271,47.327,47.355,47.26,47.344,47.4,47.42,47.33,1060
2012-12-19 21:00:00,2012-12-20 01:00:00,47.075,47.145,47.27,46.969,47.156,47.217,47.375,47.085,2154
2012-12-20 01:00:00,2012-12-20 05:00:00,47.082,47.13,47.215,46.9,47.158,47.199,47.31,46.979,1961
2012-12-20 05:00:00,2012-12-20 09:00:00,46.94,46.991,47.045,46.93,47.019,47.062,47.11,47.007,2491
2012-12-20 09:00:00,2012-12-20 13:00:00,46.957,47.145,47.205,46.94,47.028,47.209,47.275,47.009,2825
2012-12-20 13:00:00,2012-12-20 17:00:00,47.085,47.181,47.22,47.071,47.2,47.25,47.288,47.141,2978
2012-12-20 17:00:00,2012-12-20 21:00:00,47.125,47.205,47.215,47.105,47.201,47.278,47.29,47.18,968
2012-12-20 21:00:00,2012-12-21 01:00:00,47.139,47.198,47.203,46.94,47.244,47.288,47.487,47.031,1590
2012-12-21 01:00:00,2012-12-21 05:00:00,46.81,46.878,47.03,46.79,46.896,46.961,47.12,46.873,1931
2012-12-21 05:00:00,2012-12-21 09:00:00,46.77,46.87,46.945,46.695,46.837,46.952,47.031,46.767,3325
2012-12-21 09:00:00,2012-12-21 13:00:00,46.772,46.817,46.85,46.683,46.845,46.891,46.923,46.809,2605
2012-12-21 13:00:00,2012-12-21 17:00:00,46.742,46.788,46.89,46.685,46.818,46.875,46.967,46.76,2828
2012-12-21 17:00:00,2012-12-21 21:00:00,46.788,46.836,46.868,46.746,46.875,46.941,46.988,46.833,1125
2012-12-21 21:00:00,2012-12-24 01:00:00,46.836,47.003,47.034,46.836,46.941,47.098,47.185,46.941,805
2012-12-24 01:00:00,2012-12-24 05:00:00,46.943,46.973,46.995,46.903,47.026,47.062,47.076,46.986,427
2012-12-24 05:00:00,2012-12-24 09:00:00,46.91,46.955,46.995,46.883,46.989,47.029,47.072,46.975,1259
2012-12-24 09:00:00,2012-12-24 13:00:00,46.901,46.995,47.0,46.881,46.973,47.071,47.073,46.952,1537
2012-12-24 13:00:00,2012-12-24 17:00:00,46.995,47.13,47.181,46.985,47.071,47.209,47.271,47.06,1274
