open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,33.279,33.383,33.383,33.279,33.42,33.458,33.476,33.394,17619
2016-12-27 03:00:00,2016-12-27 07:00:00,33.322,33.369,33.416,33.306,33.428,33.462,33.495,33.389,16941
2016-12-27 07:00:00,2016-12-27 11:00:00,33.261,33.276,33.35,33.215,33.334,33.348,33.423,33.286,15950
2016-12-27 11:00:00,2016-12-27 15:00:00,33.266,33.318,33.321,33.256,33.34,33.388,33.39,33.325,12860
2016-12-27 15:00:00,2016-12-27 19:00:00,33.288,33.309,33.326,33.281,33.36,33.38,33.395,33.35,9902
2016-12-27 19:00:00,2016-12-27 23:00:00,33.285,33.31,33.321,33.26,33.377,33.387,33.409,33.372,5178
2016-12-27 23:00:00,2016-12-28 03:00:00,33.299,33.369,33.388,33.272,33.387,33.449,33.465,33.36,12686
2016-12-28 03:00:00,2016-12-28 07:00:00,33.28,33.346,33.373,33.195,33.36,33.436,33.449,33.266,17312
2016-12-28 07:00:00,2016-12-28 11:00:00,33.175,33.222,33.243,33.123,33.247,33.294,33.313,33.195,23296
2016-12-28 11:00:00,2016-12-28 15:00:00,33.151,33.172,33.242,33.12,33.231,33.25,33.31,33.187,16556
2016-12-28 15:00:00,2016-12-28 19:00:00,33.015,33.153,33.173,32.985,33.11,33.224,33.244,33.102,21319
2016-12-28 19:00:00,2016-12-28 23:00:00,32.943,33.045,33.083,32.855,33.125,33.205,33.205,33.07,6730
2016-12-28 23:00:00,2016-12-29 03:00:00,32.929,32.976,33.026,32.9,32.997,33.073,33.105,32.985,18063
2016-12-29 03:00:00,2016-12-29 07:00:00,32.775,32.929,32.972,32.755,32.855,33.01,33.049,32.833,28804
2016-12-29 07:00:00,2016-12-29 11:00:00,32.821,32.915,32.955,32.795,32.897,32.989,33.028,32.867,24658
2016-12-29 11:00:00,2016-12-29 15:00:00,32.915,33.02,33.046,32.908,32.989,33.091,33.118,32.981,20524
2016-12-29 15:00:00,2016-12-29 19:00:00,32.998,33.051,33.072,32.959,33.06,33.154,33.171,33.024,17585
2016-12-29 19:00:00,2016-12-29 23:00:00,32.918,33.028,33.067,32.845,33.113,33.134,33.17,33.01,13136
2016-12-29 23:00:00,2016-12-30 03:00:00,32.975,33.058,33.115,32.961,33.081,33.169,33.189,33.048,17798
2016-12-30 03:00:00,2016-12-30 07:00:00,33.04,33.15,33.179,32.998,33.126,33.221,33.25,33.068,24190
2016-12-30 07:00:00,2016-12-30 11:00:00,33.085,33.141,33.196,33.05,33.158,33.211,33.265,33.123,33802
2016-12-30 11:00:00,2016-12-30 15:00:00,33.085,33.143,33.253,33.02,33.156,33.215,33.325,33.127,34654
2016-12-30 15:00:00,2016-12-30 19:00:00,33.037,33.103,33.145,33.006,33.147,33.201,33.225,33.102,19242
2016-12-30 19:00:00,2016-12-30 21:00:00,33.02,33.094,33.103,33.001,33.134,33.329,33.341,33.12,2430
