open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,43.317,43.339,43.409,43.289,43.402,43.412,43.484,43.374,1986
2012-05-30 03:00:00,2012-05-30 07:00:00,43.265,43.301,43.32,43.084,43.34,43.377,43.593,43.152,3162
2012-05-30 07:00:00,2012-05-30 11:00:00,42.848,43.1,43.185,42.831,42.916,43.167,43.253,42.901,7004
2012-05-30 11:00:00,2012-05-30 15:00:00,42.62,42.893,42.918,42.548,42.684,42.963,42.986,42.616,8404
2012-05-30 15:00:00,2012-05-30 19:00:00,42.544,42.605,42.626,42.498,42.614,42.675,42.73,42.569,2164
2012-05-30 19:00:00,2012-05-30 23:00:00,42.49,42.51,42.57,42.47,42.603,42.655,42.675,42.562,1075
2012-05-30 23:00:00,2012-05-31 03:00:00,42.362,42.41,42.487,42.19,42.452,42.503,42.695,42.443,1316
2012-05-31 03:00:00,2012-05-31 07:00:00,42.39,42.542,42.634,42.215,42.475,42.613,42.74,42.459,3668
2012-05-31 07:00:00,2012-05-31 11:00:00,42.542,42.617,42.652,42.518,42.613,42.686,42.721,42.587,4222
2012-05-31 11:00:00,2012-05-31 15:00:00,41.995,42.259,42.533,41.86,42.064,42.328,42.619,41.932,10562
2012-05-31 15:00:00,2012-05-31 19:00:00,41.94,42.073,42.125,41.905,42.019,42.124,42.199,41.977,3605
2012-05-31 19:00:00,2012-05-31 23:00:00,41.86,42.05,42.051,41.855,41.975,42.145,42.148,41.952,1302
2012-05-31 23:00:00,2012-06-01 03:00:00,41.986,42.038,42.096,41.949,42.07,42.118,42.19,42.057,1440
2012-06-01 03:00:00,2012-06-01 07:00:00,41.995,42.126,42.144,41.968,42.075,42.204,42.213,42.051,3523
2012-06-01 07:00:00,2012-06-01 11:00:00,41.729,41.844,42.136,41.621,41.801,41.917,42.206,41.692,5988
2012-06-01 11:00:00,2012-06-01 15:00:00,41.738,42.017,42.113,41.35,41.81,42.117,42.185,41.434,15809
2012-06-01 15:00:00,2012-06-01 19:00:00,41.93,42.025,42.052,41.897,42.02,42.11,42.148,41.981,3252
2012-06-01 19:00:00,2012-06-01 20:00:00,42.025,41.968,42.045,41.902,42.11,42.09,42.149,42.039,296
2012-06-01 20:00:00,2012-06-04 01:00:00,41.888,41.976,42.117,41.86,42.001,42.12,42.24,41.962,1317
2012-06-04 01:00:00,2012-06-04 05:00:00,41.872,42.005,42.011,41.74,42.047,42.089,42.231,42.027,1157
2012-06-04 05:00:00,2012-06-04 09:00:00,42.005,42.106,42.177,41.998,42.089,42.198,42.244,42.07,2773
2012-06-04 09:00:00,2012-06-04 13:00:00,42.106,42.268,42.269,42.074,42.174,42.337,42.337,42.142,3279
2012-06-04 13:00:00,2012-06-04 17:00:00,42.268,42.338,42.382,42.216,42.337,42.405,42.449,42.287,3936
2012-06-04 17:00:00,2012-06-04 21:00:00,42.245,42.31,42.335,42.235,42.373,42.383,42.41,42.331,1710
2012-06-04 21:00:00,2012-06-05 01:00:00,42.22,42.27,42.272,42.196,42.303,42.345,42.36,42.287,1743
2012-06-05 01:00:00,2012-06-05 05:00:00,42.25,42.418,42.421,42.063,42.333,42.492,42.531,42.317,1208
2012-06-05 05:00:00,2012-06-05 09:00:00,42.174,42.405,42.454,42.141,42.242,42.473,42.523,42.208,4468
2012-06-05 09:00:00,2012-06-05 13:00:00,42.171,42.553,42.664,42.171,42.238,42.652,42.745,42.238,5585
2012-06-05 13:00:00,2012-06-05 17:00:00,42.378,42.579,42.611,42.375,42.446,42.647,42.679,42.443,3292
2012-06-05 17:00:00,2012-06-05 21:00:00,42.457,42.605,42.64,42.455,42.532,42.725,42.74,42.529,1366
2012-06-05 21:00:00,2012-06-06 01:00:00,42.566,42.694,42.707,42.536,42.655,42.764,42.779,42.621,1151
2012-06-06 01:00:00,2012-06-06 05:00:00,42.694,42.88,42.881,42.683,42.764,42.948,43.017,42.764,1352
2012-06-06 05:00:00,2012-06-06 09:00:00,42.728,43.028,43.101,42.728,42.804,43.096,43.17,42.8,5527
2012-06-06 09:00:00,2012-06-06 13:00:00,42.826,43.016,43.057,42.784,42.894,43.083,43.124,42.853,7241
2012-06-06 13:00:00,2012-06-06 17:00:00,43.016,43.232,43.235,42.939,43.083,43.302,43.32,43.006,5032
2012-06-06 17:00:00,2012-06-06 21:00:00,43.211,43.312,43.319,43.175,43.28,43.387,43.393,43.278,2098
2012-06-06 21:00:00,2012-06-07 01:00:00,43.254,43.322,43.339,43.235,43.334,43.404,43.426,43.322,1135
2012-06-07 01:00:00,2012-06-07 05:00:00,43.309,43.397,43.397,43.275,43.396,43.457,43.468,43.36,934
2012-06-07 05:00:00,2012-06-07 09:00:00,43.216,43.368,43.45,43.184,43.287,43.437,43.5,43.253,5123
2012-06-07 09:00:00,2012-06-07 13:00:00,43.305,43.746,43.785,43.218,43.366,43.815,43.855,43.289,8234
2012-06-07 13:00:00,2012-06-07 17:00:00,43.489,43.578,43.711,43.425,43.559,43.684,43.781,43.494,6782
2012-06-07 17:00:00,2012-06-07 21:00:00,43.47,43.678,43.681,43.47,43.604,43.757,43.76,43.55,1593
2012-06-07 21:00:00,2012-06-08 00:00:00,43.537,43.578,43.604,43.494,43.656,43.673,43.71,43.575,805
