open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,28.651,28.736,28.746,28.616,28.696,28.809,28.85,28.688,3943
2018-02-08 03:00:00,2018-02-08 07:00:00,28.73,28.839,28.867,28.715,28.803,28.906,28.933,28.788,12093
2018-02-08 07:00:00,2018-02-08 11:00:00,28.598,28.71,28.772,28.586,28.66,28.775,28.837,28.65,22727
2018-02-08 11:00:00,2018-02-08 15:00:00,28.614,28.719,28.76,28.461,28.679,28.784,28.825,28.526,29487
2018-02-08 15:00:00,2018-02-08 19:00:00,28.31,28.451,28.506,28.259,28.378,28.519,28.57,28.329,27192
2018-02-08 19:00:00,2018-02-08 23:00:00,28.329,28.37,28.437,28.307,28.398,28.47,28.504,28.376,6022
2018-02-08 23:00:00,2018-02-09 03:00:00,28.34,28.48,28.5,28.33,28.411,28.552,28.57,28.404,8185
2018-02-09 03:00:00,2018-02-09 07:00:00,28.47,28.588,28.61,28.447,28.542,28.65,28.675,28.518,11711
2018-02-09 07:00:00,2018-02-09 11:00:00,28.512,28.572,28.602,28.428,28.576,28.636,28.666,28.493,22346
2018-02-09 11:00:00,2018-02-09 15:00:00,28.372,28.512,28.534,28.305,28.439,28.579,28.604,28.37,34909
2018-02-09 15:00:00,2018-02-09 19:00:00,28.205,28.296,28.408,28.091,28.274,28.364,28.47,28.158,27791
2018-02-09 19:00:00,2018-02-09 21:00:00,28.296,28.411,28.438,28.251,28.364,28.57,28.571,28.319,8056
2018-02-09 21:00:00,2018-02-11 23:00:00,28.361,28.455,28.47,28.335,28.518,28.64,28.65,28.51,2294
2018-02-11 23:00:00,2018-02-12 03:00:00,28.412,28.463,28.472,28.392,28.484,28.534,28.544,28.464,5639
2018-02-12 03:00:00,2018-02-12 07:00:00,28.463,28.511,28.529,28.41,28.534,28.582,28.597,28.474,7280
2018-02-12 07:00:00,2018-02-12 11:00:00,28.413,28.507,28.53,28.38,28.477,28.571,28.594,28.443,16281
2018-02-12 11:00:00,2018-02-12 15:00:00,28.471,28.512,28.559,28.438,28.534,28.575,28.623,28.502,23400
2018-02-12 15:00:00,2018-02-12 19:00:00,28.493,28.571,28.629,28.455,28.554,28.636,28.694,28.519,13205
2018-02-12 19:00:00,2018-02-12 23:00:00,28.522,28.571,28.599,28.508,28.603,28.665,28.671,28.576,5107
2018-02-12 23:00:00,2018-02-13 03:00:00,28.549,28.568,28.585,28.531,28.621,28.64,28.657,28.61,5597
2018-02-13 03:00:00,2018-02-13 07:00:00,28.41,28.498,28.554,28.288,28.473,28.57,28.626,28.35,13153
2018-02-13 07:00:00,2018-02-13 11:00:00,28.275,28.329,28.346,28.239,28.338,28.394,28.411,28.302,20356
2018-02-13 11:00:00,2018-02-13 15:00:00,28.234,28.325,28.339,28.174,28.298,28.389,28.404,28.238,24481
2018-02-13 15:00:00,2018-02-13 19:00:00,28.174,28.249,28.269,28.151,28.238,28.316,28.338,28.215,10769
2018-02-13 19:00:00,2018-02-13 23:00:00,28.231,28.287,28.297,28.215,28.316,28.355,28.364,28.305,3653
2018-02-13 23:00:00,2018-02-14 03:00:00,28.08,28.261,28.291,28.002,28.152,28.333,28.362,28.073,8964
2018-02-14 03:00:00,2018-02-14 07:00:00,28.018,28.199,28.243,28.004,28.085,28.263,28.306,28.072,12538
2018-02-14 07:00:00,2018-02-14 11:00:00,28.199,28.235,28.267,28.178,28.263,28.299,28.33,28.242,14787
2018-02-14 11:00:00,2018-02-14 15:00:00,28.067,28.185,28.238,27.993,28.132,28.249,28.353,28.061,42403
2018-02-14 15:00:00,2018-02-14 19:00:00,28.14,28.283,28.295,28.124,28.203,28.35,28.362,28.187,20143
2018-02-14 19:00:00,2018-02-14 23:00:00,28.215,28.255,28.32,28.069,28.298,28.337,28.388,28.143,6220
2018-02-14 23:00:00,2018-02-15 03:00:00,28.114,28.174,28.213,28.067,28.186,28.246,28.285,28.14,10506
2018-02-15 03:00:00,2018-02-15 07:00:00,28.087,28.141,28.143,28.053,28.153,28.212,28.216,28.12,15443
2018-02-15 07:00:00,2018-02-15 11:00:00,28.11,28.203,28.221,28.079,28.175,28.268,28.285,28.144,21069
2018-02-15 11:00:00,2018-02-15 15:00:00,28.147,28.213,28.255,28.098,28.212,28.278,28.319,28.164,26037
2018-02-15 15:00:00,2018-02-15 19:00:00,28.117,28.221,28.262,28.105,28.183,28.29,28.331,28.165,16461
2018-02-15 19:00:00,2018-02-15 23:00:00,28.111,28.141,28.176,28.089,28.177,28.231,28.247,28.158,4711
2018-02-15 23:00:00,2018-02-16 03:00:00,28.112,28.16,28.188,28.087,28.184,28.232,28.259,28.159,8882
2018-02-16 03:00:00,2018-02-16 07:00:00,28.021,28.096,28.155,27.96,28.086,28.16,28.227,28.046,15633
2018-02-16 07:00:00,2018-02-16 11:00:00,28.096,28.254,28.291,28.063,28.16,28.315,28.356,28.127,21791
2018-02-16 11:00:00,2018-02-16 15:00:00,28.254,28.307,28.336,28.232,28.315,28.37,28.399,28.295,22619
2018-02-16 15:00:00,2018-02-16 19:00:00,28.307,28.339,28.359,28.275,28.37,28.41,28.426,28.342,12839
2018-02-16 19:00:00,2018-02-16 21:00:00,28.327,28.327,28.369,28.263,28.41,28.479,28.49,28.38,1034
