open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,49.905,50.02,50.075,49.886,50.025,50.15,50.254,50.02,2332
2011-07-05 03:00:00,2011-07-05 07:00:00,49.989,50.065,50.085,49.91,50.078,50.16,50.272,50.001,4883
2011-07-05 07:00:00,2011-07-05 11:00:00,49.76,49.86,49.99,49.71,49.833,49.934,50.067,49.79,7119
2011-07-05 11:00:00,2011-07-05 15:00:00,49.805,49.925,49.935,49.69,49.885,50.001,50.015,49.837,6931
2011-07-05 15:00:00,2011-07-05 19:00:00,49.735,49.94,49.96,49.579,49.86,50.025,50.065,49.78,3285
2011-07-05 19:00:00,2011-07-05 23:00:00,49.69,49.755,49.78,49.656,49.825,49.93,49.955,49.785,1026
2011-07-05 23:00:00,2011-07-06 03:00:00,49.544,49.591,49.74,49.518,49.78,49.831,49.93,49.759,4331
2011-07-06 03:00:00,2011-07-06 07:00:00,49.542,49.686,49.732,49.516,49.683,49.783,49.863,49.606,7197
2011-07-06 07:00:00,2011-07-06 11:00:00,49.502,49.588,49.615,49.458,49.583,49.67,49.7,49.541,7145
2011-07-06 11:00:00,2011-07-06 15:00:00,49.451,49.545,49.612,49.39,49.53,49.64,49.693,49.475,8484
2011-07-06 15:00:00,2011-07-06 19:00:00,49.43,49.51,49.545,49.406,49.51,49.62,49.65,49.509,2874
2011-07-06 19:00:00,2011-07-06 23:00:00,49.475,49.51,49.535,49.38,49.62,49.675,49.69,49.577,1129
2011-07-06 23:00:00,2011-07-07 03:00:00,49.445,49.505,49.53,49.354,49.575,49.655,49.708,49.55,2270
2011-07-07 03:00:00,2011-07-07 07:00:00,49.49,49.595,49.665,49.41,49.63,49.672,49.755,49.492,4387
2011-07-07 07:00:00,2011-07-07 11:00:00,49.43,49.49,49.55,49.365,49.509,49.568,49.625,49.445,5615
2011-07-07 11:00:00,2011-07-07 15:00:00,49.42,50.09,50.14,49.41,49.502,50.181,50.236,49.494,9683
2011-07-07 15:00:00,2011-07-07 19:00:00,50.03,50.15,50.18,49.974,50.145,50.25,50.275,50.13,1804
2011-07-07 19:00:00,2011-07-07 23:00:00,50.075,50.15,50.175,50.035,50.24,50.29,50.434,50.22,804
2011-07-07 23:00:00,2011-07-08 03:00:00,50.05,50.06,50.14,50.012,50.265,50.32,50.385,50.265,3183
2011-07-08 03:00:00,2011-07-08 07:00:00,50.052,50.212,50.288,50.031,50.268,50.321,50.455,50.181,4312
2011-07-08 07:00:00,2011-07-08 11:00:00,49.95,50.08,50.154,49.896,50.07,50.161,50.234,49.977,6449
2011-07-08 11:00:00,2011-07-08 15:00:00,49.447,49.5,50.186,49.37,49.526,49.593,50.401,49.454,15105
2011-07-08 15:00:00,2011-07-08 19:00:00,49.415,49.455,49.535,49.389,49.519,49.61,49.64,49.51,2555
2011-07-08 19:00:00,2011-07-08 20:00:00,49.455,49.455,49.46,49.375,49.61,49.615,49.652,49.61,20
2011-07-08 20:00:00,2011-07-11 01:00:00,49.268,49.405,49.42,49.037,49.46,49.682,49.949,49.445,2086
2011-07-11 01:00:00,2011-07-11 05:00:00,49.35,49.435,49.435,49.261,49.505,49.555,49.938,49.456,1815
2011-07-11 05:00:00,2011-07-11 09:00:00,49.165,49.365,49.465,49.085,49.245,49.465,49.555,49.156,8167
2011-07-11 09:00:00,2011-07-11 13:00:00,48.941,49.093,49.22,48.782,49.019,49.176,49.295,48.859,12106
2011-07-11 13:00:00,2011-07-11 17:00:00,48.82,48.88,49.032,48.687,48.898,48.962,49.109,48.778,7153
2011-07-11 17:00:00,2011-07-11 21:00:00,48.645,48.68,48.74,48.46,48.775,48.825,48.939,48.686,2738
2011-07-11 21:00:00,2011-07-12 01:00:00,48.605,48.665,48.695,48.531,48.815,48.88,48.918,48.735,2127
2011-07-12 01:00:00,2011-07-12 05:00:00,48.495,48.535,48.585,48.357,48.635,48.68,48.811,48.575,3204
2011-07-12 05:00:00,2011-07-12 09:00:00,48.097,48.377,48.546,47.705,48.173,48.455,48.64,47.785,21271
2011-07-12 09:00:00,2011-07-12 13:00:00,48.014,48.313,48.384,47.895,48.091,48.39,48.459,47.98,15864
2011-07-12 13:00:00,2011-07-12 17:00:00,48.12,48.175,48.21,48.038,48.19,48.252,48.367,48.118,9353
2011-07-12 17:00:00,2011-07-12 21:00:00,47.955,48.131,48.175,47.315,48.07,48.234,48.27,47.635,4437
2011-07-12 21:00:00,2011-07-13 01:00:00,47.85,48.075,48.125,47.801,48.09,48.26,48.318,47.995,2473
2011-07-13 01:00:00,2011-07-13 05:00:00,48.05,48.255,48.262,47.967,48.18,48.345,48.435,48.15,2569
2011-07-13 05:00:00,2011-07-13 09:00:00,48.08,48.141,48.275,48.02,48.155,48.218,48.355,48.096,9197
2011-07-13 09:00:00,2011-07-13 13:00:00,47.88,47.965,48.06,47.792,47.952,48.035,48.135,47.87,8799
2011-07-13 13:00:00,2011-07-13 17:00:00,47.92,48.04,48.106,47.868,47.993,48.143,48.183,47.96,10049
2011-07-13 17:00:00,2011-07-13 21:00:00,47.96,48.01,48.06,47.575,48.075,48.175,48.407,47.885,3369
2011-07-13 21:00:00,2011-07-14 00:00:00,47.75,47.925,47.995,47.496,47.885,48.075,48.345,47.85,3213
