open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,37.709,37.864,37.88,37.616,38.061,38.217,38.27,37.955,9359
2016-04-10 22:00:00,2016-04-11 02:00:00,37.742,37.889,37.934,37.664,37.83,38.07,38.082,37.76,23308
2016-04-11 02:00:00,2016-04-11 06:00:00,37.833,37.881,37.897,37.749,37.921,37.97,37.986,37.838,24201
2016-04-11 06:00:00,2016-04-11 10:00:00,37.881,38.254,38.334,37.812,37.97,38.329,38.411,37.886,30064
2016-04-11 10:00:00,2016-04-11 14:00:00,38.206,38.277,38.302,38.021,38.282,38.35,38.375,38.098,14174
2016-04-11 14:00:00,2016-04-11 18:00:00,38.027,38.121,38.152,38.009,38.1,38.195,38.228,38.082,7812
2016-04-11 18:00:00,2016-04-11 22:00:00,38.015,38.06,38.12,38.011,38.126,38.228,38.228,38.119,2025
2016-04-11 22:00:00,2016-04-12 02:00:00,38.053,38.146,38.175,38.035,38.176,38.232,38.286,38.143,10063
2016-04-12 02:00:00,2016-04-12 06:00:00,38.146,38.275,38.336,38.14,38.23,38.365,38.407,38.225,8652
2016-04-12 06:00:00,2016-04-12 10:00:00,38.192,38.226,38.32,38.166,38.268,38.299,38.395,38.242,19543
2016-04-12 10:00:00,2016-04-12 14:00:00,38.162,38.222,38.245,38.043,38.239,38.295,38.319,38.122,24737
2016-04-12 14:00:00,2016-04-12 18:00:00,38.189,38.289,38.302,38.165,38.267,38.363,38.377,38.24,17361
2016-04-12 18:00:00,2016-04-12 22:00:00,38.203,38.242,38.256,38.151,38.302,38.361,38.363,38.291,4329
2016-04-12 22:00:00,2016-04-13 02:00:00,38.239,38.356,38.375,38.206,38.342,38.44,38.461,38.307,18230
2016-04-13 02:00:00,2016-04-13 06:00:00,38.248,38.372,38.405,38.205,38.344,38.459,38.488,38.288,15852
2016-04-13 06:00:00,2016-04-13 10:00:00,38.205,38.281,38.32,38.128,38.281,38.356,38.392,38.205,20924
2016-04-13 10:00:00,2016-04-13 14:00:00,38.214,38.324,38.358,38.147,38.287,38.399,38.435,38.257,29230
2016-04-13 14:00:00,2016-04-13 18:00:00,38.31,38.36,38.386,38.285,38.387,38.437,38.461,38.358,15931
2016-04-13 18:00:00,2016-04-13 22:00:00,38.278,38.324,38.368,38.267,38.424,38.481,38.512,38.397,3924
2016-04-13 22:00:00,2016-04-14 02:00:00,38.249,38.37,38.372,38.194,38.34,38.479,38.489,38.288,21769
2016-04-14 02:00:00,2016-04-14 06:00:00,38.21,38.272,38.296,38.159,38.3,38.358,38.378,38.235,13516
2016-04-14 06:00:00,2016-04-14 10:00:00,38.1,38.152,38.199,38.027,38.175,38.229,38.278,38.106,16621
2016-04-14 10:00:00,2016-04-14 14:00:00,38.102,38.221,38.266,38.064,38.175,38.294,38.337,38.14,21452
2016-04-14 14:00:00,2016-04-14 18:00:00,38.195,38.259,38.283,38.173,38.268,38.346,38.362,38.249,7648
2016-04-14 18:00:00,2016-04-14 22:00:00,38.259,38.343,38.36,38.245,38.346,38.433,38.461,38.328,4859
2016-04-14 22:00:00,2016-04-15 02:00:00,38.296,38.426,38.432,38.278,38.384,38.514,38.526,38.365,20773
2016-04-15 02:00:00,2016-04-15 06:00:00,38.377,38.388,38.427,38.259,38.477,38.481,38.515,38.34,11113
2016-04-15 06:00:00,2016-04-15 10:00:00,38.129,38.204,38.288,38.039,38.201,38.281,38.367,38.111,10076
2016-04-15 10:00:00,2016-04-15 14:00:00,38.047,38.1,38.136,37.979,38.12,38.178,38.209,38.054,17203
2016-04-15 14:00:00,2016-04-15 18:00:00,38.016,38.055,38.11,37.995,38.095,38.132,38.188,38.073,7014
2016-04-15 18:00:00,2016-04-15 20:00:00,38.004,38.004,38.048,37.858,38.13,38.314,38.323,38.087,711
2016-04-15 20:00:00,2016-04-17 23:00:00,37.73,37.89,37.939,37.585,37.964,38.054,38.188,37.88,8011
2016-04-17 23:00:00,2016-04-18 00:00:00,37.779,37.77,37.813,37.725,37.904,37.857,37.93,37.846,6214
