open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,49.277,49.704,49.828,49.277,49.753,49.979,50.204,49.694,375
2015-01-25 22:00:00,2015-01-26 02:00:00,49.539,49.744,49.836,49.434,49.794,49.853,49.965,49.689,1419
2015-01-26 02:00:00,2015-01-26 06:00:00,49.587,49.91,50.057,49.539,49.733,50.025,50.202,49.686,1354
2015-01-26 06:00:00,2015-01-26 10:00:00,49.91,50.093,50.164,49.811,49.997,50.174,50.244,49.898,17886
2015-01-26 10:00:00,2015-01-26 14:00:00,49.98,50.26,50.28,49.917,50.056,50.346,50.352,49.991,13293
2015-01-26 14:00:00,2015-01-26 18:00:00,50.26,50.394,50.425,50.199,50.346,50.472,50.498,50.273,6567
2015-01-26 18:00:00,2015-01-26 22:00:00,50.236,50.31,50.317,50.191,50.365,50.385,50.399,50.289,1080
2015-01-26 22:00:00,2015-01-27 02:00:00,50.165,50.252,50.275,50.065,50.266,50.362,50.392,50.167,1190
2015-01-27 02:00:00,2015-01-27 06:00:00,50.097,50.156,50.18,50.046,50.195,50.253,50.3,50.141,1695
2015-01-27 06:00:00,2015-01-27 10:00:00,50.046,50.296,50.43,49.815,50.141,50.369,50.501,49.892,17846
2015-01-27 10:00:00,2015-01-27 14:00:00,49.598,49.895,50.013,49.555,49.676,49.985,50.084,49.634,19988
2015-01-27 14:00:00,2015-01-27 18:00:00,49.646,49.82,49.9,49.605,49.739,49.891,49.977,49.724,10062
2015-01-27 18:00:00,2015-01-27 22:00:00,49.753,49.787,49.89,49.695,49.864,49.919,49.977,49.817,1680
2015-01-27 22:00:00,2015-01-28 02:00:00,49.701,49.863,49.922,49.63,49.824,49.961,50.034,49.835,1917
2015-01-28 02:00:00,2015-01-28 06:00:00,49.846,49.901,49.922,49.742,49.943,49.986,50.006,49.89,1412
2015-01-28 06:00:00,2015-01-28 10:00:00,49.791,50.061,50.125,49.726,49.866,50.132,50.196,49.799,13713
2015-01-28 10:00:00,2015-01-28 14:00:00,49.455,49.676,49.823,49.381,49.526,49.754,49.902,49.451,16636
2015-01-28 14:00:00,2015-01-28 18:00:00,49.407,49.463,49.538,49.107,49.482,49.623,49.758,49.417,7717
2015-01-28 18:00:00,2015-01-28 22:00:00,49.173,49.379,49.582,49.01,49.29,49.467,49.835,49.168,6836
2015-01-28 22:00:00,2015-01-29 02:00:00,49.118,49.286,49.324,49.063,49.212,49.398,49.443,49.168,2190
2015-01-29 02:00:00,2015-01-29 06:00:00,49.104,49.263,49.287,48.982,49.202,49.376,49.401,49.081,2158
2015-01-29 06:00:00,2015-01-29 10:00:00,49.005,49.157,49.188,48.876,49.088,49.233,49.266,48.952,20595
2015-01-29 10:00:00,2015-01-29 14:00:00,48.9,48.999,49.135,48.666,48.978,49.084,49.217,48.751,27184
2015-01-29 14:00:00,2015-01-29 18:00:00,48.959,48.983,49.044,48.72,49.041,49.063,49.128,48.83,16958
2015-01-29 18:00:00,2015-01-29 22:00:00,48.804,48.939,48.951,48.804,48.952,49.039,49.052,48.94,2073
2015-01-29 22:00:00,2015-01-30 02:00:00,48.772,48.87,48.964,48.722,48.878,49.016,49.14,48.829,1569
2015-01-30 02:00:00,2015-01-30 06:00:00,48.742,48.872,48.912,48.704,48.848,48.957,49.005,48.814,1768
2015-01-30 06:00:00,2015-01-30 10:00:00,48.626,48.892,48.95,48.406,48.703,48.975,49.029,48.482,22690
2015-01-30 10:00:00,2015-01-30 14:00:00,48.046,48.46,48.559,47.926,48.126,48.538,48.638,48.04,31443
2015-01-30 14:00:00,2015-01-30 18:00:00,47.994,48.091,48.418,47.874,48.124,48.182,48.491,47.955,17308
2015-01-30 18:00:00,2015-01-30 21:00:00,47.949,48.061,48.147,47.796,48.039,48.417,48.417,48.019,2809
2015-01-30 21:00:00,2015-02-02 00:00:00,47.763,47.953,47.982,47.713,47.954,48.119,48.141,47.889,1150
2015-02-02 00:00:00,2015-02-02 04:00:00,47.953,48.208,48.218,47.951,48.119,48.307,48.317,48.066,1438
2015-02-02 04:00:00,2015-02-02 08:00:00,48.134,48.433,48.526,48.088,48.222,48.505,48.606,48.187,7630
2015-02-02 08:00:00,2015-02-02 12:00:00,48.425,48.59,48.661,48.322,48.495,48.662,48.759,48.395,12034
2015-02-02 12:00:00,2015-02-02 16:00:00,48.158,48.487,48.649,48.138,48.229,48.558,48.743,48.21,15477
2015-02-02 16:00:00,2015-02-02 20:00:00,48.153,48.297,48.324,48.135,48.227,48.399,48.423,48.216,3927
2015-02-02 20:00:00,2015-02-03 00:00:00,48.297,48.343,48.365,48.158,48.398,48.441,48.508,48.257,2474
