open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,48.556,48.591,48.619,48.529,48.654,48.691,48.716,48.613,3893
2014-09-17 03:00:00,2014-09-17 07:00:00,48.531,48.586,48.6,48.502,48.618,48.672,48.706,48.573,7869
2014-09-17 07:00:00,2014-09-17 11:00:00,48.521,48.577,48.6,48.499,48.589,48.647,48.669,48.569,8696
2014-09-17 11:00:00,2014-09-17 15:00:00,48.561,48.588,48.627,48.435,48.63,48.656,48.694,48.584,17781
2014-09-17 15:00:00,2014-09-17 19:00:00,48.504,48.719,48.799,48.386,48.642,48.943,48.943,48.619,13492
2014-09-17 19:00:00,2014-09-17 23:00:00,48.603,48.664,48.708,48.546,48.684,48.82,48.862,48.678,1671
2014-09-17 23:00:00,2014-09-18 03:00:00,48.639,48.694,48.737,48.597,48.762,48.794,48.844,48.732,2880
2014-09-18 03:00:00,2014-09-18 07:00:00,48.691,48.9,48.967,48.687,48.79,48.972,49.041,48.786,10352
2014-09-18 07:00:00,2014-09-18 11:00:00,48.724,48.854,48.906,48.71,48.797,48.921,48.982,48.781,15216
2014-09-18 11:00:00,2014-09-18 15:00:00,48.554,48.733,48.81,48.55,48.747,48.806,48.881,48.675,21863
2014-09-18 15:00:00,2014-09-18 19:00:00,48.73,48.79,48.79,48.712,48.801,48.868,48.869,48.781,3423
2014-09-18 19:00:00,2014-09-18 23:00:00,48.73,48.802,48.819,48.656,48.868,48.914,48.939,48.827,1299
2014-09-18 23:00:00,2014-09-19 03:00:00,48.795,48.904,49.033,48.785,48.902,49.017,49.13,48.892,4732
2014-09-19 03:00:00,2014-09-19 07:00:00,48.871,48.966,48.991,48.789,48.96,49.038,49.061,48.896,7688
2014-09-19 07:00:00,2014-09-19 11:00:00,48.875,48.899,48.999,48.765,48.944,48.967,49.069,48.836,15923
2014-09-19 11:00:00,2014-09-19 15:00:00,48.697,48.863,48.898,48.601,48.772,48.935,48.974,48.674,22542
2014-09-19 15:00:00,2014-09-19 19:00:00,48.646,48.701,48.726,48.617,48.724,48.782,48.812,48.695,5710
2014-09-19 19:00:00,2014-09-19 20:00:00,48.693,48.577,48.744,48.572,48.781,48.967,48.967,48.768,707
2014-09-19 20:00:00,2014-09-21 23:00:00,48.564,48.689,48.716,48.539,48.781,48.998,49.06,48.759,1264
2014-09-21 23:00:00,2014-09-22 03:00:00,48.626,48.718,48.765,48.595,48.706,48.807,48.866,48.684,6934
2014-09-22 03:00:00,2014-09-22 07:00:00,48.605,48.676,48.729,48.446,48.674,48.755,48.817,48.515,11893
2014-09-22 07:00:00,2014-09-22 11:00:00,48.509,48.609,48.666,48.458,48.578,48.681,48.733,48.529,17995
2014-09-22 11:00:00,2014-09-22 15:00:00,48.479,48.609,48.648,48.402,48.552,48.679,48.716,48.474,20572
2014-09-22 15:00:00,2014-09-22 19:00:00,48.458,48.495,48.525,48.42,48.531,48.569,48.596,48.493,5121
2014-09-22 19:00:00,2014-09-22 23:00:00,48.461,48.506,48.53,48.451,48.568,48.586,48.632,48.542,1250
2014-09-22 23:00:00,2014-09-23 03:00:00,48.452,48.497,48.515,48.402,48.541,48.588,48.607,48.506,2148
2014-09-23 03:00:00,2014-09-23 07:00:00,48.497,48.544,48.576,48.385,48.588,48.624,48.656,48.458,10177
2014-09-23 07:00:00,2014-09-23 11:00:00,48.408,48.55,48.606,48.321,48.479,48.621,48.674,48.4,19131
2014-09-23 11:00:00,2014-09-23 15:00:00,48.55,48.632,48.676,48.456,48.621,48.704,48.746,48.525,18024
2014-09-23 15:00:00,2014-09-23 19:00:00,48.571,48.645,48.658,48.539,48.639,48.718,48.73,48.611,4259
2014-09-23 19:00:00,2014-09-23 23:00:00,48.527,48.574,48.601,48.383,48.604,48.659,48.699,48.5,2079
2014-09-23 23:00:00,2014-09-24 03:00:00,48.44,48.517,48.54,48.433,48.557,48.621,48.645,48.543,1793
2014-09-24 03:00:00,2014-09-24 07:00:00,48.443,48.606,48.643,48.429,48.542,48.677,48.714,48.525,8797
2014-09-24 07:00:00,2014-09-24 11:00:00,48.526,48.624,48.646,48.506,48.595,48.695,48.715,48.575,13527
2014-09-24 11:00:00,2014-09-24 15:00:00,48.552,48.61,48.65,48.513,48.63,48.679,48.719,48.583,21297
2014-09-24 15:00:00,2014-09-24 19:00:00,48.61,48.699,48.749,48.594,48.679,48.774,48.819,48.67,3800
2014-09-24 19:00:00,2014-09-24 23:00:00,48.692,48.777,48.786,48.646,48.772,48.879,48.896,48.754,2571
2014-09-24 23:00:00,2014-09-25 03:00:00,48.702,48.713,48.781,48.647,48.801,48.821,48.89,48.746,4404
2014-09-25 03:00:00,2014-09-25 07:00:00,48.61,48.669,48.707,48.529,48.679,48.759,48.789,48.654,10481
2014-09-25 07:00:00,2014-09-25 11:00:00,48.46,48.568,48.626,48.297,48.618,48.639,48.809,48.468,15825
2014-09-25 11:00:00,2014-09-25 15:00:00,48.032,48.331,48.419,47.926,48.114,48.404,48.499,47.995,29844
2014-09-25 15:00:00,2014-09-25 19:00:00,47.972,48.039,48.094,47.934,48.038,48.11,48.16,48.016,7111
2014-09-25 19:00:00,2014-09-25 23:00:00,47.984,48.06,48.078,47.93,48.058,48.128,48.139,48.033,1743
2014-09-25 23:00:00,2014-09-26 00:00:00,47.991,47.949,47.999,47.933,48.096,48.058,48.102,48.034,321
