open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,37.829,37.944,38.023,37.811,37.951,38.061,38.138,37.929,40530
2016-02-29 03:00:00,2016-02-29 07:00:00,37.796,38.038,38.088,37.727,37.885,38.142,38.177,37.816,35264
2016-02-29 07:00:00,2016-02-29 11:00:00,37.996,38.069,38.229,37.977,38.075,38.144,38.31,38.057,46387
2016-02-29 11:00:00,2016-02-29 15:00:00,38.069,38.209,38.231,38.0,38.144,38.285,38.309,38.079,53329
2016-02-29 15:00:00,2016-02-29 19:00:00,38.021,38.057,38.162,37.974,38.097,38.138,38.242,38.053,17710
2016-02-29 19:00:00,2016-02-29 23:00:00,37.837,37.965,38.008,37.742,37.921,38.065,38.092,37.878,13093
2016-02-29 23:00:00,2016-03-01 03:00:00,37.807,37.907,37.916,37.764,37.897,37.997,38.004,37.867,34726
2016-03-01 03:00:00,2016-03-01 07:00:00,37.907,38.197,38.256,37.898,37.997,38.28,38.338,37.982,44412
2016-03-01 07:00:00,2016-03-01 11:00:00,38.197,38.392,38.435,38.165,38.28,38.469,38.514,38.243,35235
2016-03-01 11:00:00,2016-03-01 15:00:00,38.294,38.485,38.605,38.234,38.374,38.57,38.686,38.314,47488
2016-03-01 15:00:00,2016-03-01 19:00:00,38.485,38.856,38.888,38.482,38.57,38.934,38.968,38.564,26372
2016-03-01 19:00:00,2016-03-01 23:00:00,38.697,38.745,38.838,38.675,38.781,38.929,39.097,38.772,10700
2016-03-01 23:00:00,2016-03-02 03:00:00,38.707,38.756,38.785,38.651,38.845,38.867,38.901,38.752,28842
2016-03-02 03:00:00,2016-03-02 07:00:00,38.691,38.919,38.922,38.686,38.781,39.009,39.012,38.775,23271
2016-03-02 07:00:00,2016-03-02 11:00:00,38.797,38.895,38.895,38.755,38.875,38.973,38.974,38.838,25730
2016-03-02 11:00:00,2016-03-02 15:00:00,38.633,38.879,38.911,38.584,38.709,38.958,39.021,38.663,52346
2016-03-02 15:00:00,2016-03-02 19:00:00,38.631,38.724,38.808,38.596,38.71,38.804,38.892,38.677,23326
2016-03-02 19:00:00,2016-03-02 23:00:00,38.681,38.771,38.786,38.554,38.767,38.847,38.891,38.743,11475
2016-03-02 23:00:00,2016-03-03 03:00:00,38.718,38.885,38.905,38.614,38.803,38.98,38.998,38.783,27705
2016-03-03 03:00:00,2016-03-03 07:00:00,38.863,38.931,38.966,38.805,38.955,39.023,39.057,38.883,24646
2016-03-03 07:00:00,2016-03-03 11:00:00,38.85,38.963,39.029,38.799,38.959,39.04,39.107,38.88,32046
2016-03-03 11:00:00,2016-03-03 15:00:00,38.696,38.913,38.939,38.685,38.853,38.991,39.017,38.787,40961
2016-03-03 15:00:00,2016-03-03 19:00:00,38.873,38.946,38.965,38.796,38.954,39.03,39.052,38.884,23091
2016-03-03 19:00:00,2016-03-03 23:00:00,38.946,39.008,39.034,38.93,39.03,39.109,39.134,39.012,10856
2016-03-03 23:00:00,2016-03-04 03:00:00,38.889,38.975,39.008,38.862,38.979,39.06,39.111,38.958,23631
2016-03-04 03:00:00,2016-03-04 07:00:00,38.973,39.055,39.071,38.908,39.06,39.156,39.179,39.006,24671
2016-03-04 07:00:00,2016-03-04 11:00:00,38.917,38.943,39.0,38.888,38.997,39.022,39.083,38.966,22625
2016-03-04 11:00:00,2016-03-04 15:00:00,38.84,39.12,39.131,38.762,38.919,39.198,39.254,38.841,82978
2016-03-04 15:00:00,2016-03-04 19:00:00,39.12,39.265,39.278,39.091,39.198,39.342,39.364,39.169,26484
2016-03-04 19:00:00,2016-03-04 21:00:00,39.149,39.149,39.217,38.926,39.261,39.397,39.398,39.208,4878
2016-03-04 21:00:00,2016-03-06 23:00:00,39.043,39.114,39.146,38.819,39.22,39.337,39.404,39.156,12551
2016-03-06 23:00:00,2016-03-07 03:00:00,39.028,39.061,39.125,38.959,39.134,39.158,39.222,39.066,36858
2016-03-07 03:00:00,2016-03-07 07:00:00,38.988,39.038,39.059,38.941,39.086,39.144,39.176,39.03,16653
2016-03-07 07:00:00,2016-03-07 11:00:00,38.738,38.816,39.026,38.667,38.816,38.893,39.117,38.745,29792
2016-03-07 11:00:00,2016-03-07 15:00:00,38.711,38.873,38.919,38.707,38.795,38.95,38.998,38.787,36437
2016-03-07 15:00:00,2016-03-07 19:00:00,38.872,38.95,38.974,38.816,38.95,39.027,39.051,38.892,19662
2016-03-07 19:00:00,2016-03-07 23:00:00,38.8,38.836,38.857,38.753,38.908,38.972,39.012,38.868,12539
2016-03-07 23:00:00,2016-03-08 03:00:00,38.564,38.672,38.845,38.522,38.654,38.772,38.956,38.611,38888
2016-03-08 03:00:00,2016-03-08 07:00:00,38.598,38.69,38.702,38.464,38.691,38.78,38.798,38.543,25462
2016-03-08 07:00:00,2016-03-08 11:00:00,38.53,38.664,38.698,38.482,38.607,38.743,38.776,38.559,23889
2016-03-08 11:00:00,2016-03-08 15:00:00,38.613,38.71,38.752,38.569,38.693,38.787,38.832,38.645,45881
2016-03-08 15:00:00,2016-03-08 19:00:00,38.587,38.659,38.695,38.573,38.667,38.736,38.768,38.654,23885
2016-03-08 19:00:00,2016-03-08 23:00:00,38.574,38.624,38.649,38.539,38.667,38.731,38.755,38.641,15386
2016-03-08 23:00:00,2016-03-09 00:00:00,38.624,38.538,38.624,38.527,38.723,38.628,38.722,38.617,8591
